100
Atoms. Timestep: 1919100000
1 0.0559755 0.0258786 -0.0204878
1 1.03313 -0.104087 0.150333
1 1.99934 -0.07465 0.41496
1 2.97771 -0.0788838 0.607123
1 3.93924 -0.0548276 0.887962
1 4.9161 0.127525 0.817169
1 5.90521 0.16703 0.975016
1 6.90123 0.30271 0.956371
1 7.87096 0.111722 1.08913
1 8.86015 0.0310351 0.973492
1 9.82557 -0.25367 0.971139
1 10.8098 -0.184768 0.830149
1 11.8027 -0.1376 0.958573
1 12.7973 -0.27264 0.980308
1 13.7365 -0.606779 1.02618
1 14.7381 -0.620848 1.01589
1 15.7328 -0.572861 1.11704
1 16.7056 -0.615526 0.871314
1 17.6652 -0.494951 0.647185
1 18.6664 -0.499989 0.644454
1 19.6697 -0.495506 0.576793
1 20.6607 -0.613222 0.504689
1 21.6486 -0.718863 0.600303
1 22.648 -0.723221 0.709542
1 23.6314 -0.853571 0.617328
1 24.5676 -0.816062 0.247687
1 25.5229 -0.933039 -0.0296328
1 26.465 -0.834077 0.281655
1 27.2774 -1.27045 0.654739
1 28.263 -1.38536 0.770548
1 29.2596 -1.36597 0.865258
1 30.2585 -1.38359 0.929753
1 31.2634 -1.31987 0.923001
1 32.2539 -1.37571 1.01834
1 33.2542 -1.3382 0.946834
1 34.2205 -1.21571 0.711081
1 35.0897 -1.51047 1.10024
1 36.0852 -1.36135 1.12202
1 37.0864 -1.40065 1.17227
1 37.9997 -1.73204 0.920047
1 38.9172 -2.12939 0.971166
1 39.7928 -1.64613 1.07501
1 40.6776 -1.88384 0.670313
1 41.6019 -1.51214 0.63233
1 42.553 -1.49807 0.323955
1 43.3659 -1.14649 0.804193
1 44.3043 -0.853397 0.974481
1 45.2427 -1.1733 1.10263
1 46.2386 -1.19544 1.19721
1 45.9898 -0.74555 0.33279
1 46.4374 -1.48491 0.825142
1 46.5315 -0.82711 1.57008
1 45.6279 -0.425807 1.45324
1 44.7272 -0.0924819 1.7465
1 43.9636 0.510766 1.51394
1 43.2502 1.20163 1.62614
1 42.2938 0.992484 1.4103
1 41.4792 1.43664 1.03254
1 40.8143 0.698789 0.970963
1 39.8222 0.553143 1.01677
1 38.8586 0.418411 0.776015
1 38.0018 0.439166 0.256188
1 37.1214 0.224875 -0.17653
1 36.1376 0.237746 0.0130753
1 35.1804 0.147756 0.285839
1 34.2168 0.338955 0.158892
1 33.2192 0.387744 0.0919335
1 32.2649 0.0630985 0.0498638
1 31.3044 -0.049045 0.26549
1 30.3682 -0.339883 0.0627032
1 29.3763 -0.412922 0.185583
1 28.396 -0.582455 0.248625
1 27.398 -0.548317 0.34977
1 26.404 -0.427574 0.327521
1 25.4951 -0.813401 0.41499
1 24.5556 -0.476022 0.366719
1 23.6442 -0.266495 0.000706511
1 22.6468 -0.298426 -0.0328382
1 21.673 -0.0746325 -0.0345756
1 20.6966 0.153203 -0.00680955
1 19.6961 0.189133 -0.031495
1 18.7295 0.168112 0.215897
1 17.7788 0.0835818 -0.104198
1 16.7807 -0.000353783 -0.128261
1 15.7878 0.160912 -0.140309
1 14.8472 0.426891 -0.304899
1 13.854 0.564649 -0.281985
1 12.8643 0.406642 -0.21883
1 11.8696 0.554672 -0.193029
1 10.8833 0.421653 -0.222941
1 9.91779 0.647205 -0.372645
1 8.91601 0.632552 -0.363764
1 7.94694 0.402996 -0.315888
1 6.96565 0.219631 -0.202338
1 5.98307 0.158796 -0.0336292
1 4.98974 0.1189 -0.167365
1 3.98789 0.198798 -0.193419
1 2.99187 0.201633 -0.167229
1 2.00033 0.168159 -0.0637157
1 1.02499 0.0332147 -0.255066
