100
Atoms. Timestep: 164300000
1 0.098367 0.0387241 -0.025724
1 1.10469 0.0917793 -0.0652666
1 2.0904 0.158196 -0.231555
1 3.07556 0.245548 -0.0619413
1 4.07698 0.198274 0.0120841
1 5.07987 0.229955 0.059272
1 6.05018 0.371014 -0.12907
1 6.98988 0.224208 0.189954
1 7.89696 0.0284765 -0.178538
1 8.88971 0.00323441 -0.278154
1 9.85751 -0.0559592 -0.0340764
1 10.8542 0.00755701 -0.0113199
1 11.8497 0.0777138 0.00198179
1 12.8511 0.0789917 -0.0397093
1 13.7578 -0.167025 0.299078
1 14.6732 -0.398315 0.624259
1 15.4912 -0.499243 1.19356
1 16.4605 -0.745299 1.09832
1 17.44 -0.905439 1.02738
1 18.4172 -1.12651 0.978613
1 19.4002 -1.32524 0.955113
1 20.3994 -1.36062 1.01891
1 21.4069 -1.33582 0.976298
1 22.3972 -1.45011 1.09192
1 23.3919 -1.56896 1.10421
1 24.3842 -1.66367 1.11577
1 25.341 -1.85817 1.30894
1 26.3126 -1.8941 1.05502
1 27.2956 -2.06227 1.129
1 28.2441 -2.3605 1.22838
1 29.1491 -1.98905 1.45045
1 30.0928 -1.75309 1.25129
1 30.9897 -1.74442 0.801177
1 31.9411 -1.66159 1.12231
1 32.9249 -1.57398 0.940044
1 33.8873 -1.30407 0.957728
1 34.8784 -1.17479 0.870966
1 35.8722 -1.21084 0.78005
1 36.8635 -1.10964 0.694921
1 37.8564 -1.07508 0.79711
1 38.7597 -0.654784 0.900709
1 39.7442 -0.64186 1.0997
1 40.74 -0.687981 1.03505
1 41.7046 -0.591788 1.27121
1 42.6721 -0.326003 1.25641
1 43.6362 -0.279762 1.005
1 44.4789 0.119141 0.648567
1 45.4226 -0.189722 0.515063
1 45.6168 -1.16857 0.428297
1 46.5737 -0.916033 0.560699
1 46.1795 -0.127067 1.02318
1 45.7937 0.530076 1.66813
1 45.6133 1.34106 1.09836
1 44.6304 1.33452 0.956568
1 44.003 0.60351 0.669909
1 43.0157 0.596802 0.819773
1 42.1846 0.0891973 1.02859
1 41.3095 -0.297228 1.3399
1 40.3342 -0.0533523 1.32838
1 39.3812 0.232395 1.43531
1 38.5657 -0.348206 1.41084
1 37.6213 -0.370559 1.10442
1 36.6452 -0.43019 1.31411
1 35.7493 -0.883951 1.29332
1 34.8685 -0.947415 1.75924
1 33.978 -0.761105 1.33551
1 32.9771 -0.852543 1.37271
1 31.9792 -0.929824 1.31563
1 31.0281 -1.09115 1.53744
1 30.0613 -1.11679 1.26078
1 29.0617 -1.13245 1.22506
1 28.0981 -1.07054 0.966632
1 27.1715 -1.23233 1.28215
1 26.2174 -1.00443 1.07299
1 25.2766 -0.964677 0.745687
1 24.3255 -0.76369 0.527286
1 23.5781 -1.1578 1.05986
1 22.6665 -1.15427 0.645819
1 21.6891 -0.925034 0.62654
1 20.6956 -0.902252 0.506256
1 19.7178 -1.09796 0.583339
1 18.7213 -1.00813 0.587872
1 17.75 -1.23304 0.528459
1 16.8313 -1.12208 0.14849
1 15.8483 -1.12303 -0.052381
1 14.8593 -1.11299 -0.213899
1 13.8621 -1.11959 -0.104488
1 12.8869 -0.936689 -0.249342
1 11.8897 -0.906296 -0.141472
1 10.9334 -0.627211 -0.0432471
1 9.94005 -0.70865 -0.0659289
1 8.95815 -0.560718 -0.0151149
1 7.95958 -0.448097 -0.0219902
1 6.96369 -0.438882 -0.12384
1 5.96749 -0.494489 -0.154165
1 4.98389 -0.380758 -0.0355673
1 3.98252 -0.448327 -0.0983207
1 2.98017 -0.461833 -0.165758
1 2.01456 -0.519894 0.091312
1 1.07533 -0.180962 0.0199338
