100
Atoms. Timestep: 1691900000
1 0.122479 0.0184007 0.0319121
1 1.09156 0.297426 0.0740294
1 2.06611 0.453469 -0.0836032
1 3.0628 0.408964 -0.0585476
1 4.05702 0.32112 -0.125318
1 5.05053 0.262313 -0.228232
1 6.02609 0.350103 -0.451756
1 6.99925 0.589753 -0.49995
1 7.99377 0.58159 -0.447135
1 8.96144 0.597311 -0.708455
1 9.95667 0.549414 -0.802656
1 10.9578 0.517726 -0.923802
1 11.9282 0.503095 -1.16525
1 12.9063 0.715277 -1.13478
1 13.8576 1.01089 -1.11922
1 14.8394 1.22415 -1.07459
1 15.8256 1.36059 -1.01749
1 16.7739 1.59403 -1.23108
1 17.7303 1.34665 -1.06333
1 18.7225 1.41024 -1.08767
1 19.7183 1.28931 -1.11347
1 20.6288 0.890798 -1.22656
1 21.6196 0.942083 -1.3676
1 22.4662 0.434124 -1.24688
1 23.3963 0.797831 -1.16569
1 24.3744 0.993542 -1.16693
1 25.3341 0.905691 -0.897584
1 26.3256 0.965187 -1.0421
1 27.2995 0.764888 -0.969698
1 28.2525 0.875651 -0.693151
1 29.2499 0.80294 -0.675795
1 30.1643 1.19514 -0.743927
1 31.1494 1.20207 -0.911779
1 32.1485 1.1657 -0.909056
1 33.1271 1.32016 -1.03135
1 34.1189 1.24905 -0.931349
1 35.0562 0.937986 -0.812218
1 35.9976 0.717808 -1.09193
1 36.9876 0.843759 -1.1462
1 37.9478 0.891055 -0.86151
1 38.7761 1.20897 -1.31296
1 39.7124 0.88003 -1.18895
1 40.684 0.66463 -1.26034
1 41.6618 0.632833 -1.46681
1 42.4805 1.19594 -1.58323
1 43.4611 1.26671 -1.35721
1 44.4086 1.22887 -1.69277
1 44.5489 0.523071 -2.38786
1 45.0498 0.113657 -1.6308
1 45.7286 0.471179 -0.976986
1 46.3279 1.21875 -0.676463
1 46.0995 0.396576 -1.18641
1 45.0928 0.397012 -1.22502
1 44.4729 0.610868 -0.465953
1 44.0912 0.710577 0.451847
1 43.5568 -0.130819 0.538713
1 42.5778 -0.287185 0.681639
1 41.6813 -0.67341 0.880908
1 40.778 -1.00289 1.14367
1 39.8338 -1.31091 0.976992
1 38.9383 -1.63552 0.681076
1 37.955 -1.54104 0.820619
1 36.9858 -1.29652 0.748645
1 36.0779 -1.2779 1.16549
1 35.2105 -0.945771 1.54996
1 34.2767 -0.603154 1.42974
1 33.3688 -0.447459 1.04841
1 32.4163 -0.17489 0.926557
1 31.4121 -0.200437 0.943307
1 30.412 -0.250755 0.904951
1 29.4168 -0.209416 0.851585
1 28.4355 -0.122643 1.01133
1 27.442 -0.196708 1.13443
1 26.4533 -0.0832045 1.0143
1 25.4929 -0.288889 1.18779
1 24.5032 -0.285279 1.11593
1 23.5358 -0.0978711 0.93582
1 22.5335 -0.0981903 0.968349
1 21.5551 -0.230673 1.15518
1 20.5889 -0.337865 0.921042
1 19.6618 -0.381322 0.564767
1 18.6793 -0.543241 0.638203
1 17.7018 -0.329044 0.676784
1 16.6996 -0.329556 0.756805
1 15.7108 -0.424316 0.638399
1 14.7254 -0.272155 0.656362
1 13.7225 -0.232507 0.613084
1 12.729 -0.203029 0.543829
1 11.7747 0.083158 0.599882
1 10.7934 0.259584 0.532547
1 9.83937 -0.0380636 0.574715
1 8.85231 0.0892506 0.529766
1 7.85249 0.025241 0.5656
1 6.89522 -0.0524421 0.288291
1 5.9012 -0.0265355 0.345536
1 4.90226 -0.0835287 0.256372
1 3.92265 -0.242737 0.371503
1 3.02571 0.11056 0.0673628
1 2.06472 0.340663 -0.0470815
1 1.08439 0.201286 -0.184201
