100
Atoms. Timestep: 1313700000
1 0.11332 -0.00105409 0.0162858
1 1.0993 -0.0455889 0.210255
1 2.06404 -0.281973 0.324574
1 3.06094 -0.243799 0.353608
1 4.02008 -0.435163 0.526771
1 5.0042 -0.613369 0.588509
1 5.98316 -0.587779 0.401692
1 6.95601 -0.613263 0.186272
1 7.92202 -0.853536 0.149568
1 8.87595 -0.763493 -0.111153
1 9.84741 -0.655617 -0.34679
1 10.7912 -0.57922 -0.655244
1 11.7886 -0.511807 -0.593543
1 12.7516 -0.244017 -0.535402
1 13.6898 -0.0247235 -0.266138
1 14.6712 0.148296 -0.319841
1 15.6658 0.230465 -0.427144
1 16.6578 0.142892 -0.343418
1 17.6598 0.0411964 -0.397445
1 18.6111 0.154781 -0.708713
1 19.5896 0.0180362 -0.865455
1 20.5637 0.212375 -0.801
1 21.5359 0.321349 -0.58217
1 22.5194 0.523454 -0.499857
1 23.4765 0.601776 -0.212003
1 24.4517 0.715614 -0.0216023
1 25.4422 0.802476 0.143105
1 26.3916 0.534154 0.331119
1 27.3693 0.525595 0.134055
1 28.204 0.24036 0.58676
1 29.1922 0.209626 0.77205
1 30.1897 0.290957 0.671138
1 31.1881 0.320887 0.749661
1 32.1429 0.481226 0.491369
1 33.1009 0.755846 0.480374
1 34.0534 0.474989 0.499597
1 35.0409 0.412272 0.664948
1 35.9837 0.694514 0.831158
1 36.9827 0.716066 0.756192
1 37.8623 0.78143 0.286003
1 38.8562 0.85726 0.199601
1 39.7361 0.555876 0.57852
1 40.3725 0.0615777 -0.00934087
1 41.2112 0.407508 -0.429113
1 42.1681 0.198377 -0.196185
1 42.8187 0.224855 -0.958488
1 43.7491 -0.126556 -0.858073
1 44.3033 0.383443 -1.51261
1 44.9252 0.0941354 -0.783286
1 45.7853 -0.421464 -0.784536
1 46.1386 -1.33401 -0.570909
1 45.8984 -0.738426 0.201497
1 45.2498 -0.538666 0.936797
1 44.9606 -1.47682 1.15049
1 44.216 -1.4627 0.4851
1 43.2247 -1.39909 0.385238
1 42.2471 -1.22976 0.252467
1 41.3404 -1.64586 0.292697
1 40.366 -1.80984 0.448835
1 39.5309 -1.44016 0.0315954
1 38.5311 -1.51519 0.0970348
1 37.5497 -1.34874 0.0142098
1 36.6696 -1.0341 -0.355347
1 35.6946 -1.05217 -0.563613
1 34.7954 -0.61354 -0.489245
1 33.8011 -0.566167 -0.512519
1 32.8891 -0.616949 -0.916739
1 31.9417 -0.326906 -0.836523
1 30.9497 -0.274028 -0.944528
1 29.9463 -0.308443 -0.921851
1 28.9685 -0.0944585 -1.02255
1 27.9775 -0.0832954 -1.12572
1 27.2145 0.0097909 -0.479968
1 26.2295 -0.048991 -0.361183
1 25.2967 -0.38169 -0.443404
1 24.3139 -0.256762 -0.555334
1 23.3525 -0.136329 -0.802269
1 22.3965 -0.344516 -0.563288
1 21.4159 -0.158432 -0.535204
1 20.434 -0.268172 -0.406789
1 19.5552 -0.159066 0.048601
1 18.5762 0.05348 0.0247105
1 17.5942 0.143793 0.18771
1 16.6056 0.131454 0.322931
1 15.6362 0.0626895 0.103498
1 14.6919 -0.222977 0.266044
1 13.7514 0.00270139 0.466773
1 12.8971 0.0884472 0.982839
1 11.9127 0.228174 0.970949
1 10.9124 0.224942 0.904789
1 9.98153 0.144805 0.568624
1 8.99439 0.0715078 0.435963
1 7.99305 -0.0259515 0.478959
1 7.02797 0.191642 0.585176
1 6.05049 0.31766 0.45357
1 5.06209 0.324742 0.306395
1 4.08094 0.177855 0.217095
1 3.08729 0.087869 0.190606
1 2.08749 0.16672 0.177883
1 1.09431 0.0846863 0.157084
