100
Atoms. Timestep: 1884700000
1 0.0158605 -0.0147024 0.0436905
1 0.975206 0.0389771 0.296907
1 1.93847 -0.114676 0.537104
1 2.89928 -0.139668 0.819425
1 3.87001 0.0898109 0.918749
1 4.83703 0.0175208 0.708308
1 5.76399 0.183204 1.03113
1 6.66479 -0.172554 0.762691
1 7.65831 -0.152734 0.84479
1 8.65525 -0.275027 0.784721
1 9.62936 -0.208925 0.590915
1 10.613 -0.355523 0.492276
1 11.5799 -0.607201 0.44047
1 12.5695 -0.781585 0.480848
1 13.5202 -0.635481 0.772197
1 14.5062 -0.769662 0.828513
1 15.4773 -0.612065 0.622004
1 16.332 -1.08651 0.41273
1 17.2393 -1.35787 0.084954
1 18.2074 -1.09228 0.115363
1 19.2053 -1.19 0.0927132
1 20.138 -1.32744 -0.238997
1 21.1098 -1.1137 -0.17863
1 22.0577 -0.899331 0.0605287
1 23.0405 -1.03842 -0.0381745
1 23.8988 -0.819504 -0.505357
1 24.8942 -0.878581 -0.423822
1 25.8672 -0.866343 -0.202834
1 26.8357 -0.731799 0.00957649
1 27.811 -0.938489 0.0710014
1 28.7064 -0.527751 0.256564
1 29.707 -0.591032 0.309235
1 30.7065 -0.540183 0.313009
1 31.5729 -0.281556 0.731852
1 32.5364 -0.0260317 0.735077
1 33.5058 0.00211908 0.507066
1 34.432 -0.160388 0.843926
1 35.3992 -0.329314 0.653958
1 36.3633 -0.071787 0.720598
1 37.2113 0.457054 0.685443
1 38.1084 0.0134222 0.603375
1 39.1063 0.0427644 0.628015
1 40.0351 -0.278773 0.819096
1 40.6218 0.401621 1.25836
1 41.469 -0.135373 1.15923
1 42.251 -0.536191 1.64379
1 42.817 -0.94329 2.3583
1 43.3343 -0.764466 1.51762
1 44.2014 -0.323959 1.74282
1 45.121 -0.618282 1.99636
1 46.0511 -0.351864 1.74453
1 46.306 0.0966799 0.885616
1 45.6701 0.86446 0.99436
1 44.7913 0.43585 1.20592
1 44.0055 0.980384 0.91152
1 43.0862 1.3545 0.829544
1 42.1881 1.71315 0.578124
1 41.2741 2.12262 0.545131
1 40.4359 1.64669 0.80693
1 39.4711 1.64756 1.06485
1 38.6491 1.11417 0.892439
1 37.65 1.14015 0.782875
1 36.7816 0.687476 0.588783
1 35.7992 0.492444 0.612595
1 34.8044 0.472272 0.540085
1 33.8378 0.713439 0.587123
1 32.8588 0.788511 0.772075
1 31.9448 0.378619 0.694801
1 31.0076 0.0697603 0.837305
1 30.1934 -0.0202648 0.256869
1 29.2744 -0.321255 -0.000736893
1 28.2922 -0.47791 -0.0971917
1 27.3829 -0.147973 0.145014
1 26.3917 -0.0328216 0.179962
1 25.4032 0.0115085 0.337625
1 24.4553 -0.311043 0.35618
1 23.4771 -0.0957076 0.308781
1 22.4897 -0.113779 0.171348
1 21.5564 -0.000841776 -0.159207
1 20.5935 -0.0606273 -0.413866
1 19.5971 -0.0982723 -0.411701
1 18.621 0.0938316 -0.232432
1 17.6219 0.109787 -0.136542
1 16.6573 0.143498 0.139871
1 15.7041 0.22033 -0.15053
1 14.735 0.24621 0.067275
1 13.738 0.179927 -0.0132224
1 12.7479 0.237357 0.0883336
1 11.7924 0.304772 0.360655
1 10.7985 0.367641 0.42424
1 9.81277 0.222099 0.336115
1 8.80797 0.197564 0.282063
1 7.8155 0.162643 0.375928
1 6.84162 -0.0650139 0.470145
1 5.91627 0.0259297 0.118918
1 4.92974 0.141644 0.00637152
1 3.94907 0.251652 -0.161998
1 2.94353 0.249356 -0.238659
1 1.95349 0.135467 -0.138769
1 0.994687 0.168319 0.142405
