100
Atoms. Timestep: 1509300000
1 0.112417 0.0329761 -0.0170039
1 1.10721 0.151562 -0.0892236
1 2.05404 0.26593 0.223529
1 3.05159 0.239983 0.201022
1 4.04478 0.192236 0.109559
1 5.01854 0.311758 -0.0928833
1 5.99533 0.0845973 -0.151687
1 6.93551 -0.248413 -0.044498
1 7.93116 -0.340913 -0.0585675
1 8.87733 -0.157215 -0.322905
1 9.88015 -0.0637794 -0.255556
1 10.8841 -0.114934 -0.23737
1 11.8429 -0.286413 -0.460722
1 12.8374 -0.184185 -0.436208
1 13.8246 -0.273176 -0.610193
1 14.7561 -0.496021 -0.322533
1 15.7454 -0.660212 -0.28283
1 16.6522 -1.04644 -0.150744
1 17.6449 -0.939074 -0.0707888
1 18.6334 -1.02539 0.0627898
1 19.5683 -0.676167 0.0493244
1 20.5572 -0.598161 -0.0956006
1 21.5518 -0.510302 -0.0831411
1 22.5507 -0.569769 -0.150642
1 23.5522 -0.526011 -0.172273
1 24.5466 -0.419014 -0.118818
1 25.5286 -0.56608 -0.0226659
1 26.4964 -0.416337 -0.260545
1 27.4214 -0.392873 0.102772
1 28.4085 -0.342794 -0.00745016
1 29.4071 -0.272832 -0.0311157
1 30.3857 -0.0790563 0.0297734
1 31.2949 -0.0257299 -0.391128
1 32.2302 -0.339646 -0.254276
1 33.2061 -0.344153 -0.442233
1 34.1835 -0.531249 -0.360775
1 35.1728 -0.5403 -0.489227
1 36.1689 -0.561134 -0.433687
1 37.0912 -0.77621 -0.129104
1 37.9359 -0.962735 0.365957
1 38.7887 -1.38103 0.0516895
1 39.4391 -0.925701 0.674503
1 40.3566 -0.541602 0.564682
1 41.0101 0.153116 0.873593
1 41.4116 -0.137964 1.74103
1 42.1482 -0.317778 2.39504
1 43.0774 0.0241623 2.50321
1 43.9542 0.378558 2.18478
1 44.3018 -0.315158 1.55589
1 44.6691 -0.708023 0.713731
1 45.2418 -1.05952 1.46128
1 45.9469 -1.60241 1.9202
1 45.0827 -1.83829 2.3718
1 44.4 -1.40765 1.78688
1 43.778 -0.656212 1.589
1 42.8149 -0.898742 1.53681
1 41.8158 -0.854138 1.51448
1 41.0693 -0.296934 1.15357
1 40.1698 -0.136905 1.57068
1 39.7678 0.756396 1.77083
1 38.8167 0.529254 1.96434
1 37.8344 0.734273 2.05244
1 36.8388 0.706874 2.00306
1 35.9458 0.725743 1.54048
1 34.9848 0.471514 1.44531
1 34.0247 0.742257 1.34713
1 33.0837 1.05467 1.49756
1 32.203 1.18441 1.04475
1 31.219 1.34193 1.01091
1 30.2371 1.2979 1.21236
1 29.2464 1.35192 1.07781
1 28.2538 1.36716 1.19173
1 27.2597 1.31994 1.08491
1 26.2704 1.25302 0.937478
1 25.2825 1.1172 0.85732
1 24.3078 0.922566 0.910204
1 23.3156 0.965868 0.771432
1 22.3662 1.09774 0.489967
1 21.4165 1.39244 0.640896
1 20.4349 1.30774 0.805351
1 19.5823 0.944908 0.430094
1 18.5888 0.901811 0.282851
1 17.5954 0.748954 0.271385
1 16.6046 0.691782 0.356833
1 15.6564 0.933409 0.169394
1 14.6552 0.950748 0.284724
1 13.7565 0.529445 0.403709
1 12.7557 0.533014 0.492147
1 11.8541 0.249087 0.161037
1 10.9137 0.144753 -0.155669
1 9.96931 -0.167137 -0.0652157
1 9.00986 -0.13108 0.224073
1 8.01209 -0.0107573 0.223469
1 7.03345 0.147871 0.350714
1 6.03335 0.145894 0.339618
1 5.02764 0.134183 0.3429
1 4.02236 0.13296 0.343337
1 3.04209 0.289973 0.229925
1 2.05282 0.234101 0.111989
1 1.10355 0.0891321 -0.141436
