100
Atoms. Timestep: 1774300000
1 0.0541552 0.022509 -0.0143559
1 0.998466 -0.143376 -0.312815
1 1.99832 -0.214724 -0.331306
1 2.94676 -0.462268 -0.503318
1 3.92525 -0.514381 -0.686679
1 4.85874 -0.262912 -0.933229
1 5.79388 -0.388023 -0.611623
1 6.76574 -0.274457 -0.397739
1 7.77004 -0.22643 -0.308453
1 8.76797 -0.305623 -0.203419
1 9.74567 -0.148365 -0.291546
1 10.7306 -0.282402 -0.204126
1 11.6832 -0.58952 -0.201224
1 12.6128 -0.30675 0.0503757
1 13.5967 -0.314141 0.217538
1 14.5817 -0.435284 0.320663
1 15.5206 -0.213042 0.564391
1 16.5136 -0.207437 0.4188
1 17.4992 -0.294355 0.520013
1 18.4922 -0.279187 0.458752
1 19.4225 -0.0271488 0.741859
1 20.3195 0.226764 1.1129
1 21.3087 0.199621 0.950647
1 22.3047 0.0927318 0.886273
1 23.1991 -0.356176 1.02341
1 24.1884 -0.392439 1.19964
1 25.1417 -0.670474 1.24992
1 26.1214 -0.813449 1.39729
1 27.1139 -0.84945 1.47243
1 27.9855 -0.704528 1.9496
1 28.9649 -0.530243 1.82802
1 29.9562 -0.646002 1.8531
1 30.9539 -0.719802 1.91381
1 31.8654 -0.744797 2.33027
1 32.6277 -0.583561 1.71095
1 33.5187 -0.12655 1.63478
1 34.4006 0.259249 1.3777
1 35.3624 -0.0211442 1.45881
1 36.2881 0.198939 1.12448
1 37.0617 0.54275 0.594374
1 37.9794 0.481951 0.198448
1 38.9532 0.704176 0.227103
1 39.8917 0.943226 -0.0003034
1 40.846 1.21526 -0.104904
1 41.8423 1.12784 -0.0880628
1 42.7846 1.45446 -0.134387
1 43.4658 2.0476 0.300764
1 43.9443 2.90584 0.519109
1 44.6793 2.78666 1.18471
1 45.5846 2.49574 0.888724
1 46.5054 2.10809 0.960943
1 46.0995 1.28757 1.37758
1 45.2131 1.69148 1.59499
1 44.2883 1.4798 1.92152
1 43.4775 1.48509 1.34802
1 42.6727 1.48973 1.9414
1 41.7928 1.34635 1.48577
1 40.9634 0.787584 1.42558
1 40.0642 0.369566 1.52586
1 39.1736 -0.084684 1.57067
1 38.3859 -0.584687 1.20615
1 37.4079 -0.680749 1.38532
1 36.5006 -0.438598 1.07109
1 35.5993 -0.0703368 0.844774
1 34.7469 0.211504 0.397205
1 33.7571 0.069857 0.374932
1 32.7754 0.0960401 0.567482
1 31.7738 0.0569705 0.591733
1 30.9362 0.589866 0.452222
1 29.9719 0.84679 0.443849
1 29.0354 1.04851 0.169873
1 28.0829 1.09952 0.462808
1 27.0887 0.995824 0.381429
1 26.1184 1.15611 0.192342
1 25.251 1.33331 -0.263884
1 24.2874 1.29732 -0.543667
1 23.3076 1.10671 -0.452975
1 22.3158 0.999251 -0.431605
1 21.3247 0.925672 -0.498553
1 20.4289 0.813299 -0.944571
1 19.4331 0.736426 -0.86913
1 18.4858 1.04638 -0.760925
1 17.4929 0.932829 -0.808641
1 16.5939 1.35891 -0.896286
1 15.6234 1.17812 -1.06332
1 14.6234 1.17164 -1.05497
1 13.6843 1.42535 -0.812094
1 12.7266 1.46671 -1.10049
1 11.7677 1.20733 -0.94862
1 10.8294 1.05464 -0.653276
1 9.87296 0.784255 -0.753786
1 8.87626 0.636385 -0.785819
1 7.89884 0.474497 -0.634768
1 6.91231 0.434719 -0.829398
1 6.00037 0.231331 -0.463792
1 5.00921 0.182321 -0.557871
1 4.02401 0.163936 -0.402886
1 3.0289 0.135831 -0.241481
1 2.04551 -0.0445 -0.235082
1 1.05293 -0.00585233 -0.0945887
