100
Atoms. Timestep: 1995900000
1 0.104806 -0.00960491 0.0459444
1 1.09019 0.129731 0.107642
1 2.07431 0.336874 0.144548
1 3.07705 0.301605 0.0485757
1 4.06968 0.18917 0.0745538
1 5.06225 0.205764 -0.0392385
1 6.04347 0.399753 -0.0231227
1 7.04033 0.429793 -0.0124339
1 8.00954 0.204624 0.00719241
1 9.01162 0.177856 0.0127162
1 9.99036 0.328618 0.131779
1 10.9843 0.231999 0.169461
1 11.9441 0.0538243 -0.051783
1 12.9443 0.120918 -0.0755423
1 13.9286 0.0912517 -0.24168
1 14.909 0.165453 -0.0412112
1 15.8763 0.245615 0.212242
1 16.8631 0.175631 0.0762623
1 17.8544 0.312041 0.116929
1 18.8521 0.368248 0.0941563
1 19.8511 0.453536 0.0568559
1 20.8444 0.504372 -0.0581968
1 21.8424 0.423228 -0.0627871
1 22.7883 0.346856 -0.365032
1 23.7571 0.160378 -0.218992
1 24.72 -0.0579086 -0.407536
1 25.7147 -0.123779 -0.312295
1 26.7048 0.0359344 -0.37767
1 27.7019 0.0153926 -0.477693
1 28.5345 -0.521445 -0.590096
1 29.4861 -0.821936 -0.567989
1 30.4798 -0.773825 -0.671216
1 31.3099 -0.442949 -0.197141
1 32.2839 -0.244485 -0.339325
1 33.225 -0.575409 -0.463932
1 34.1138 -1.04788 -0.479346
1 35.0279 -0.803822 -0.156456
1 35.8995 -1.29765 -0.171511
1 36.8652 -1.57477 -0.216108
1 37.735 -1.91697 -0.566208
1 38.7152 -1.87183 -0.768423
1 39.6898 -1.67402 -0.84806
1 40.6318 -1.35927 -0.911063
1 41.36 -1.86607 -1.34887
1 41.99 -1.18783 -0.96614
1 42.3739 -0.442738 -1.5141
1 43.2137 0.100852 -1.46742
1 43.9117 -0.0865627 -2.16152
1 44.8485 0.0329491 -1.85075
1 45.025 0.915899 -2.28371
1 44.5814 1.10732 -1.4132
1 44.2315 0.477113 -0.720833
1 43.9091 -0.0507515 0.0746926
1 43.1134 0.334191 0.555057
1 42.8802 0.122711 1.49852
1 42.3485 -0.6554 1.17732
1 41.5046 -0.171386 0.928264
1 40.5864 -0.227993 0.534642
1 39.6767 -0.462561 0.875653
1 39.1072 -1.2806 0.965985
1 38.1377 -1.10417 0.794677
1 37.2404 -1.31387 1.18803
1 36.4604 -1.78858 0.7713
1 35.5523 -1.4053 0.614179
1 34.5602 -1.36811 0.758892
1 33.5834 -1.30028 0.957918
1 32.6185 -1.53654 1.10236
1 31.6569 -1.31153 0.985428
1 30.7857 -0.841264 0.856015
1 29.8546 -0.869922 0.508069
1 28.8918 -0.760209 0.269902
1 27.9848 -0.367786 0.43992
1 26.9935 -0.42866 0.333328
1 26.028 -0.300407 0.116936
1 25.0839 -0.576897 0.284765
1 24.1937 -0.788417 0.694365
1 23.2166 -0.812218 0.453726
1 22.2588 -0.518201 0.36206
1 21.3176 -0.854827 0.251351
1 20.3322 -0.758698 0.373868
1 19.3815 -0.503632 0.212262
1 18.4106 -0.31039 0.066115
1 17.4935 -0.412076 0.437324
1 16.5382 -0.265111 0.199414
1 15.6615 0.203368 0.236327
1 14.7028 0.0131299 0.0048637
1 13.7148 0.0265562 -0.163246
1 12.7272 -0.121482 -0.150121
1 11.7263 -0.1694 -0.0443005
1 10.7531 0.0306093 0.0327267
1 9.81823 -0.262135 -0.167085
1 8.93347 0.167928 -0.337721
1 7.94017 0.190457 -0.357739
1 6.93972 0.206073 -0.415406
1 5.99806 0.533246 -0.346713
1 5.00673 0.609803 -0.180502
1 4.03007 0.432872 -0.0785222
1 3.04216 0.280011 0.0186474
1 2.06475 0.121892 -0.139631
1 1.09259 -0.0859632 -0.073294
