100
Atoms. Timestep: 1383900000
1 0.113934 -0.0406814 -0.0113299
1 1.11294 -0.0171382 0.0467413
1 2.08914 0.190084 0.148238
1 3.06707 0.132114 -0.0285152
1 3.96194 0.0784454 -0.474081
1 4.95332 0.0942132 -0.612548
1 5.9396 -0.0206632 -0.705299
1 6.93345 0.0825522 -0.77844
1 7.87957 -0.0774878 -0.524676
1 8.87028 -0.0368272 -0.40211
1 9.87213 -0.157064 -0.393667
1 10.8695 -0.269132 -0.428779
1 11.8495 -0.183037 -0.226034
1 12.8161 0.0613026 -0.351279
1 13.7655 -0.135874 -0.0940736
1 14.7593 -0.25108 -0.050481
1 15.7119 -0.0362179 0.134183
1 16.6993 -0.183036 0.138013
1 17.6935 -0.248297 0.06318
1 18.6872 -0.370807 -0.00299605
1 19.662 -0.251019 0.195723
1 20.6247 -0.476773 0.123963
1 21.6215 -0.491827 0.145165
1 22.5661 -0.214228 0.314616
1 23.5619 -0.223826 0.425529
1 24.4953 -0.137064 0.768268
1 25.4991 -0.0522552 0.72011
1 26.4661 -0.174278 0.499004
1 27.3562 0.107096 0.881927
1 28.2648 0.511833 0.759074
1 29.2584 0.442828 0.697423
1 30.2407 0.472093 0.871271
1 31.1767 0.216233 0.663337
1 32.0528 -0.268002 0.591865
1 33.0097 -0.0502717 0.391231
1 33.9685 0.179822 0.251032
1 34.9089 -0.142309 0.176246
1 35.8297 -0.447614 0.421169
1 36.8169 -0.564442 0.284621
1 37.7697 -0.483583 0.573598
1 38.6551 -0.820037 0.89152
1 39.6527 -0.693471 0.869711
1 40.6092 -0.59057 1.14337
1 41.5776 -0.721073 0.943709
1 42.4926 -0.62734 0.553672
1 43.2675 -1.23924 0.381435
1 44.1148 -1.73926 0.552737
1 44.9177 -1.57633 1.13447
1 45.8737 -1.38717 0.928609
1 46.2926 -0.496469 0.774029
1 46.2959 -1.45495 0.487038
1 45.336 -1.55104 0.226089
1 44.4086 -1.29997 0.500345
1 43.9003 -1.62118 -0.294805
1 43.0759 -2.02989 0.0911198
1 42.3527 -1.73542 -0.529022
1 41.4887 -2.19127 -0.295087
1 40.9832 -2.35454 0.55555
1 40.2556 -2.98051 0.8457
1 39.6631 -2.83684 0.0536447
1 38.8132 -2.53924 -0.383283
1 38.0207 -2.26473 0.157711
1 37.0237 -2.33032 0.157946
1 36.1409 -1.92058 0.40632
1 35.1814 -1.84996 0.684556
1 34.2079 -1.67521 0.835579
1 33.2112 -1.64193 0.900744
1 32.2232 -1.70191 1.08212
1 31.296 -1.45432 0.776025
1 30.3265 -1.59256 0.968737
1 29.3285 -1.55463 0.912939
1 28.3629 -1.41741 1.14753
1 27.3798 -1.44781 0.965018
1 26.3882 -1.44588 0.853862
1 25.4076 -1.37424 0.680183
1 24.4334 -1.24047 0.490108
1 23.4826 -0.955242 0.616319
1 22.4865 -0.923844 0.514351
1 21.5184 -1.11259 0.71194
1 20.5525 -1.0883 0.97329
1 19.5623 -0.985962 1.04997
1 18.5651 -0.943618 1.10101
1 17.5709 -0.816112 1.15119
1 16.5794 -0.841954 1.01949
1 15.6458 -0.483952 1.08875
1 14.6529 -0.454536 1.25031
1 13.6595 -0.409124 1.12379
1 12.6501 -0.39868 1.11207
1 11.688 -0.214428 0.919298
1 10.7228 -0.238176 0.651206
1 9.8327 -0.597314 0.364805
1 8.8431 -0.626822 0.233693
1 7.91285 -0.286082 0.123569
1 7.01857 -0.071357 -0.253494
1 6.02628 -0.0849096 -0.329277
1 5.02499 -0.148377 -0.361633
1 4.03162 -0.231776 -0.274984
1 3.03908 -0.139389 -0.279515
1 2.0761 -0.0878955 -0.0282104
1 1.09246 -0.121055 -0.212693
