100
Atoms. Timestep: 1793300000
1 0.115103 -0.00458782 0.0592666
1 1.09615 -0.0331475 -0.119575
1 2.04538 -0.0440622 0.18848
1 3.03554 -0.156385 0.148398
1 4.03356 -0.164418 0.0853418
1 5.02469 -0.00885527 0.090751
1 6.03084 0.00435729 0.0557284
1 6.99945 0.0643829 -0.195619
1 7.97583 -0.14907 -0.207028
1 8.97009 -0.123648 -0.270614
1 9.95171 -0.160838 -0.0643931
1 10.9351 -0.0345314 0.0551506
1 11.9148 -0.120776 -0.135955
1 12.8713 0.122879 0.0326295
1 13.8539 0.0454 -0.146868
1 14.817 -0.157625 0.0245155
1 15.7988 -0.319839 0.0434123
1 16.7753 -0.326348 0.254498
1 17.7576 -0.415584 0.395086
1 18.7329 -0.593344 0.206307
1 19.6407 -0.193528 0.093162
1 20.6318 -0.336019 0.129848
1 21.6235 -0.286492 0.000663555
1 22.616 -0.174778 0.0583884
1 23.5999 -0.373212 -0.0078521
1 24.5046 -0.315078 0.407771
1 25.4948 -0.36011 0.518692
1 26.4483 -0.109474 0.373372
1 27.4469 0.00859132 0.437258
1 28.4291 -0.102676 0.323134
1 29.4039 -0.248701 0.154022
1 30.3977 -0.383042 0.101576
1 31.3685 -0.543036 0.247962
1 32.2955 -0.728324 -0.0760878
1 33.2119 -1.07245 0.108961
1 34.191 -1.04392 -0.104475
1 35.1484 -1.29494 -0.274931
1 36.1294 -1.35109 -0.429048
1 37.0956 -1.21056 -0.188877
1 37.97 -1.3206 -0.642388
1 38.939 -1.47225 -0.50373
1 39.8791 -1.2273 -0.767208
1 40.8625 -1.41787 -0.694376
1 41.4608 -1.22185 0.0751102
1 42.2326 -0.595151 0.201193
1 43.2001 -0.517837 -0.0749982
1 44.1107 -0.929402 -0.0720705
1 44.7841 -0.420653 0.478101
1 45.2539 0.455392 0.425972
1 45.951 -0.265093 0.419639
1 46.7659 0.173358 0.802858
1 45.8534 0.0176788 1.19251
1 44.9348 0.181007 1.54027
1 44.099 0.109766 0.994707
1 43.1547 0.413285 1.16297
1 42.5418 0.188995 1.91562
1 41.8604 0.290259 1.18777
1 40.9815 -0.164449 1.39008
1 40.0135 -0.393448 1.44372
1 39.3337 -0.642641 0.755208
1 38.3486 -0.482929 0.880427
1 37.4131 -0.583088 0.540459
1 36.6514 -0.00938366 0.231037
1 35.7106 0.104148 0.556848
1 34.7777 -0.193088 0.359281
1 33.9302 -0.130875 -0.162363
1 33.2749 0.593201 -0.394496
1 32.2925 0.477147 -0.519376
1 31.3054 0.599556 -0.425144
1 30.3465 0.718293 -0.154724
1 29.3808 0.518638 -0.00977514
1 28.3851 0.59749 -0.0149985
1 27.417 0.472879 -0.241918
1 26.4181 0.419024 -0.250604
1 25.4265 0.371409 -0.0799116
1 24.428 0.403625 -0.0151853
1 23.4872 0.0772377 -0.112678
1 22.5264 -0.162272 0.00632507
1 21.5675 -0.113825 0.283015
1 20.5759 -0.256567 0.269428
1 19.6221 -0.172503 -0.0148771
1 18.6324 -0.136336 -0.103757
1 17.6415 -0.0348263 0.0088264
1 16.6463 0.0415138 -0.0449854
1 15.6766 0.266217 -0.01537
1 14.686 0.23663 -0.0476816
1 13.7592 0.2269 -0.421721
1 12.8267 -0.00824597 -0.134104
1 11.862 0.125432 -0.380271
1 10.9481 0.0777783 0.0185142
1 9.94468 0.0808023 0.00717851
1 8.96767 0.274241 -0.0277746
1 7.98604 0.391172 0.0927008
1 6.99986 0.464624 0.226707
1 6.01919 0.314578 0.118153
1 5.07608 0.0162943 0.276995
1 4.10065 -0.163394 0.366571
1 3.10554 -0.109124 0.327105
1 2.10277 -0.0757647 0.241337
1 1.11391 -0.00698455 0.119968
