100
Atoms. Timestep: 1488700000
1 0.0598505 -0.0294952 -0.0449427
1 1.04782 -0.132598 0.107727
1 2.04464 -0.128685 0.0624339
1 3.0504 -0.107859 0.0576238
1 4.03503 -0.076658 0.207566
1 5.02926 -0.10097 0.245569
1 6.02956 -0.0978874 0.373654
1 7.02311 -0.193108 0.375647
1 7.98177 -0.297919 0.123032
1 8.97642 -0.307128 0.0466462
1 9.94867 -0.0847944 -0.0326403
1 10.8981 -0.179549 -0.332932
1 11.8568 -0.179294 -0.601624
1 12.8402 -0.0795587 -0.415521
1 13.8292 -0.104815 -0.29928
1 14.8277 -0.101122 -0.400508
1 15.8198 -0.188428 -0.502592
1 16.7808 -0.287177 -0.764027
1 17.7503 -0.130958 -0.958902
1 18.7261 -0.0637953 -1.15859
1 19.7152 0.0592959 -1.10657
1 20.7098 -0.10608 -1.06596
1 21.692 -0.162515 -0.882108
1 22.6477 -0.329377 -1.14947
1 23.6294 -0.18891 -1.28821
1 24.6277 -0.15195 -1.26149
1 25.5875 0.0618457 -1.4202
1 26.5645 -0.0975502 -1.56687
1 27.546 0.0417334 -1.72329
1 28.4935 -0.307269 -1.66493
1 29.4707 -0.515109 -1.68121
1 30.4385 -0.718252 -1.5445
1 31.3764 -0.52362 -1.25058
1 32.3723 -0.635418 -1.24219
1 33.3703 -0.677495 -1.32052
1 34.3411 -0.854509 -1.43138
1 35.3046 -0.798259 -1.15316
1 36.2751 -0.613515 -1.30171
1 37.2324 -0.857032 -1.14648
1 38.1942 -0.721308 -0.924873
1 39.1391 -0.477605 -0.692353
1 39.8485 -1.15596 -0.512057
1 40.8284 -1.39616 -0.496091
1 41.666 -1.47352 -1.03492
1 42.3673 -0.880801 -0.644399
1 43.0977 -1.29422 -1.18852
1 43.8892 -1.82438 -0.899111
1 44.6339 -2.41368 -1.19285
1 44.5513 -1.41569 -1.1468
1 45.1277 -2.22955 -1.20398
1 45.6709 -2.68722 -0.497298
1 45.4899 -1.69647 -0.505756
1 44.6267 -2.20227 -0.43349
1 44.1524 -1.57961 0.186983
1 43.443 -1.27323 0.822474
1 42.7717 -0.525019 0.796667
1 41.9412 -0.814141 0.316594
1 41.1174 -0.549033 0.805281
1 40.165 -0.863213 0.850658
1 39.7403 0.00810079 0.612483
1 38.758 0.191511 0.675509
1 37.7818 0.115227 0.482014
1 36.8566 -0.122918 0.199262
1 35.8698 -0.255087 0.216026
1 34.9156 -0.551171 0.169691
1 33.9723 -0.657261 -0.170481
1 33.0141 -0.435036 -0.350167
1 32.113 -0.881612 -0.341004
1 31.1365 -1.11368 -0.292376
1 30.2025 -1.26422 0.0326818
1 29.2706 -1.35221 0.390053
1 28.3273 -1.09327 0.198819
1 27.3816 -0.910247 0.465259
1 26.4066 -0.693383 0.36936
1 25.42 -0.746805 0.534035
1 24.4214 -0.680827 0.60073
1 23.4727 -0.626207 0.274759
1 22.4934 -0.46307 0.402532
1 21.5393 -0.550754 0.116604
1 20.5515 -0.64316 -0.0299494
1 19.6058 -0.787694 -0.328753
1 18.6183 -0.654187 -0.316248
1 17.6224 -0.709767 -0.236898
1 16.6274 -0.756563 -0.188318
1 15.6233 -0.665439 -0.203193
1 14.6432 -0.876856 -0.171207
1 13.6697 -1.09578 -0.237559
1 12.8063 -0.597377 -0.222655
1 11.8544 -0.309142 -0.352089
1 10.8585 -0.227369 -0.340645
1 9.91157 0.0617189 -0.449426
1 8.91709 0.166876 -0.496212
1 7.91889 0.137971 -0.512542
1 6.92785 0.106234 -0.675099
1 5.9778 -0.19282 -0.549078
1 5.00515 -0.0427143 -0.728257
1 4.0091 0.033041 -0.673275
1 3.03294 0.0958924 -0.475889
1 2.03224 0.0616162 -0.380656
1 1.04494 -0.0436945 -0.215705
