100
Atoms. Timestep: 1964700000
1 0.0930125 -0.00469322 0.00787836
1 1.07896 0.054219 -0.145285
1 2.07282 -0.0715032 -0.135664
1 3.05822 -0.159398 -0.285118
1 4.05908 -0.198327 -0.351335
1 4.97109 0.226663 -0.37819
1 5.84839 -0.257995 -0.374006
1 6.81905 -0.0355673 -0.364168
1 7.81815 -0.0215361 -0.401828
1 8.81035 -0.103423 -0.412853
1 9.75925 -0.0245229 -0.110811
1 10.7223 0.242999 -0.20404
1 11.7138 0.237401 -0.102627
1 12.6975 0.0626818 -0.139743
1 13.6632 0.192114 -0.351434
1 14.6268 0.279409 -0.104678
1 15.6215 0.219658 -0.134272
1 16.5639 0.120242 0.194337
1 17.4361 -0.279049 -0.0806474
1 18.4331 -0.269088 -0.0990933
1 19.4206 -0.300046 -0.224388
1 20.42 -0.261137 -0.160817
1 21.3959 -0.139301 -0.327816
1 22.3857 -0.185457 -0.177974
1 23.3617 -0.052422 -0.364347
1 24.2386 -0.488837 -0.141223
1 25.1814 -0.763149 0.0532032
1 26.1399 -0.938376 -0.144188
1 27.1131 -0.923174 -0.397207
1 28.1073 -0.841484 -0.414495
1 29.0977 -0.771234 -0.558663
1 30.0935 -0.786292 -0.607023
1 31.0732 -0.604069 -0.719903
1 32.049 -0.559567 -0.497565
1 32.959 -0.471619 -0.90474
1 33.8223 0.0314813 -0.937065
1 34.8014 -0.138747 -1.02742
1 35.7665 -0.124043 -0.761598
1 36.754 -0.311694 -0.786895
1 37.6773 0.082839 -0.833046
1 38.5235 -0.448937 -0.800306
1 39.1779 0.171479 -0.361026
1 40.1531 -0.00930888 -0.233802
1 41.1095 -0.198867 -0.458019
1 42.0863 -0.0196711 -0.531215
1 43.037 -0.13137 -0.238732
1 43.9617 -0.499243 -0.185817
1 44.5873 -0.935423 -0.834709
1 45.5865 -1.02769 -0.819445
1 46.5234 -0.709967 -0.915091
1 47.1145 -0.942897 -0.140806
1 46.2051 -0.991547 0.267783
1 45.6068 -0.24868 0.551141
1 45.1275 0.419159 1.13301
1 44.3732 0.0456476 0.598181
1 43.4196 -0.105966 0.861312
1 42.4969 0.00944634 0.488909
1 41.6293 -0.480589 0.510095
1 40.811 -0.967113 0.82562
1 39.8157 -0.866971 0.809313
1 38.8787 -0.602222 0.554579
1 38.0409 -0.154665 0.867351
1 37.0414 -0.174311 0.786316
1 36.0518 -0.201316 0.927278
1 35.0989 -0.0224167 0.711411
1 34.1189 0.0886014 0.512993
1 33.17 0.397114 0.478052
1 32.1681 0.369216 0.414033
1 31.1684 0.401443 0.452676
1 30.318 -0.0663424 0.717425
1 29.3212 -0.0827118 0.863678
1 28.3805 -0.338501 1.07269
1 27.3768 -0.274678 1.14323
1 26.4076 -0.370372 0.941082
1 25.4735 -0.229957 0.589899
1 24.495 -0.205149 0.809216
1 23.5756 -0.300199 0.446461
1 22.5836 -0.231747 0.526973
1 21.6838 -0.310076 0.120213
1 20.6857 -0.240783 0.0954438
1 19.7292 -0.314274 0.392582
1 18.8024 -0.0135423 0.216303
1 17.8157 -0.165065 0.15917
1 16.8229 -0.145949 0.102907
1 15.8549 0.0399024 0.265188
1 14.8616 0.0614629 0.242557
1 13.9049 0.079325 -0.0638706
1 12.9049 0.123849 -0.100429
1 11.9133 0.16871 -0.256027
1 10.9107 0.182185 -0.236396
1 9.93041 0.0560057 -0.414341
1 8.96827 0.288541 -0.571309
1 8.00047 0.362526 -0.343452
1 7.01061 0.326934 -0.284541
1 6.01383 0.432847 -0.259766
1 5.01366 0.283235 -0.281093
1 4.03924 0.29027 -0.0469264
1 3.05681 0.126675 0.00475533
1 2.08848 -0.110203 0.0606927
1 1.09011 -0.0172968 0.00757271
