100
Atoms. Timestep: 1833700000
1 0.0923073 0.0224443 0.0116728
1 1.0892 -0.0865349 -0.0342565
1 2.08443 -0.140772 0.0833521
1 3.06628 0.0386925 0.0242281
1 4.0528 -0.128312 -0.0431075
1 5.05437 -0.134892 -0.0109383
1 6.01394 -0.120632 -0.305902
1 7.0115 -0.108307 -0.256092
1 8.01263 -0.135489 -0.279132
1 8.96784 0.124343 -0.435645
1 9.96125 0.0120178 -0.512693
1 10.9554 -0.0335718 -0.590858
1 11.9531 -0.0915541 -0.585524
1 12.9048 -0.0436866 -0.88377
1 13.8958 0.080271 -0.863965
1 14.8666 0.189086 -0.661861
1 15.8412 0.223167 -0.871661
1 16.7752 0.273941 -1.23605
1 17.73 0.498803 -1.06597
1 18.7155 0.422428 -1.22167
1 19.7082 0.392014 -1.09815
1 20.6816 0.312798 -0.897735
1 21.6757 0.427362 -0.994456
1 22.6621 0.632189 -0.973133
1 23.6395 0.429409 -0.851922
1 24.6402 0.46082 -0.802285
1 25.6236 0.539512 -0.895008
1 26.5304 0.978955 -0.935029
1 27.4805 1.07082 -1.2173
1 28.2774 0.507364 -1.00332
1 29.1393 0.688888 -1.4639
1 30.1152 0.53242 -1.59302
1 31.0691 0.551893 -1.30209
1 32.015 0.877012 -1.1926
1 33.0057 0.991045 -1.21254
1 33.9854 1.09514 -1.37614
1 34.9707 1.10184 -1.20994
1 35.8859 0.688183 -1.16326
1 36.8274 0.980448 -1.01769
1 37.8295 1.03283 -1.03236
1 38.6438 1.49541 -1.38649
1 39.6063 1.38966 -1.63666
1 40.4998 1.27471 -1.18987
1 41.4484 1.34673 -1.50592
1 42.3871 1.48279 -1.81419
1 43.2705 1.54106 -1.34549
1 44.1076 1.88975 -0.941454
1 45.1016 1.88503 -1.09854
1 46.011 1.62534 -0.753133
1 46.2675 1.92013 0.166882
1 46.9495 1.43836 -0.375675
1 46.1484 1.48017 0.223281
1 45.6219 0.660044 0.4303
1 44.6238 0.528247 0.368666
1 43.7614 0.571124 0.874638
1 42.8396 0.442424 1.25002
1 41.9547 0.210336 1.64623
1 41.295 -0.498008 1.40349
1 40.4273 -0.721377 1.86122
1 39.6394 -0.323914 1.40593
1 38.6904 -0.0819349 1.23162
1 37.7135 -0.287115 1.17499
1 36.7969 -0.0114862 0.875966
1 35.8893 -0.427551 0.935384
1 35.0236 -0.639359 0.491741
1 34.213 -0.733833 -0.0892453
1 33.3046 -0.336546 0.0383518
1 32.3276 -0.120965 0.0190463
1 31.3463 -0.151921 -0.155676
1 30.3509 -0.125739 -0.0785867
1 29.3874 -0.263583 0.123935
1 28.3899 -0.250951 0.233343
1 27.4233 -0.125928 0.447562
1 26.4738 -0.17068 0.151709
1 25.495 -0.362837 0.0875082
1 24.5564 -0.360183 -0.238407
1 23.6039 -0.375493 0.0812868
1 22.6322 -0.612214 0.0429344
1 21.6795 -0.481707 -0.216161
1 20.6797 -0.433689 -0.269693
1 19.68 -0.394977 -0.358035
1 18.688 -0.330527 -0.29969
1 17.6875 -0.327482 -0.259414
1 16.8034 -0.265212 -0.73288
1 15.8193 -0.206258 -0.892815
1 14.8258 -0.0940602 -0.902336
1 13.8302 -0.0690048 -0.832107
1 12.878 0.214884 -0.782957
1 11.8775 0.190267 -0.666511
1 10.8892 0.10652 -0.810787
1 9.90156 0.0372506 -0.68932
1 8.9439 0.237281 -0.496109
1 7.96165 0.115569 -0.314092
1 6.96682 0.0123644 -0.330459
1 5.9788 -0.121016 -0.413782
1 5.03294 0.18426 -0.305825
1 4.03917 0.132672 -0.408743
1 3.03718 0.121778 -0.355266
1 2.06109 0.237023 -0.170479
1 1.06268 0.216043 -0.106014
