100
Atoms. Timestep: 1452100000
1 0.0702803 -0.023702 -0.000509771
1 1.06673 -0.0101742 -0.0717218
1 2.01759 -0.116112 -0.348695
1 2.94944 0.239695 -0.236143
1 3.92168 0.0167096 -0.225203
1 4.90918 0.0582351 -0.34028
1 5.89856 0.0835368 -0.279506
1 6.88176 -0.0165016 -0.481783
1 7.88165 -0.0626814 -0.470443
1 8.87964 0.0527769 -0.410988
1 9.85295 -0.0974176 -0.225529
1 10.8442 0.00223215 -0.238352
1 11.7907 0.312644 -0.229299
1 12.7388 0.111045 0.0289401
1 13.7043 0.100965 -0.22972
1 14.7049 0.0896255 -0.110253
1 15.6968 0.239107 -0.0367498
1 16.6684 0.191426 -0.283023
1 17.6675 0.326788 -0.307934
1 18.6278 0.0892569 -0.429692
1 19.6169 0.141373 -0.270493
1 20.6162 0.0937117 -0.256098
1 21.5971 -0.0709646 -0.339283
1 22.5943 0.0212851 -0.320445
1 23.5618 0.0874244 -0.0531769
1 24.5555 0.130035 0.0178295
1 25.5446 0.234104 -0.0758736
1 26.5342 0.162425 -0.105848
1 27.4792 0.479675 -0.248305
1 28.2687 0.101758 0.245764
1 29.1373 0.41803 0.631299
1 30.0654 0.204131 0.325871
1 30.969 0.604319 0.199678
1 31.9496 0.697377 0.32798
1 32.9153 0.445764 0.296408
1 33.8214 0.873154 0.312656
1 34.7696 0.564568 0.3676
1 35.752 0.440349 0.175902
1 36.74 0.428517 0.380765
1 37.7499 0.498914 0.402453
1 38.7129 0.337624 0.614846
1 39.6947 0.200297 0.481129
1 40.1326 0.982667 0.929251
1 41.0803 0.674104 1.03107
1 41.9423 0.225366 0.802888
1 42.791 -0.215628 1.08462
1 43.7888 -0.27604 1.13659
1 44.7651 -0.249816 1.37609
1 45.5738 0.0404596 1.89168
1 45.8605 1.00493 1.87685
1 46.4477 0.904564 1.07871
1 46.0331 0.274284 0.422812
1 45.3484 -0.136092 -0.180655
1 44.4197 -0.278842 0.157697
1 43.7263 0.428795 0.317936
1 42.9177 0.957106 0.593227
1 41.9863 1.28445 0.768102
1 41.0019 1.33374 0.949369
1 40.0097 1.21055 0.931205
1 39.1978 0.657051 1.10106
1 38.3123 0.406193 0.71094
1 37.3286 0.265867 0.614933
1 36.4842 -0.268889 0.622323
1 35.6267 -0.5714 0.194157
1 34.7124 -0.979884 0.222636
1 33.7229 -1.04958 0.0667615
1 32.7286 -1.01883 0.238337
1 31.7404 -1.14037 0.225034
1 30.8353 -1.44099 0.519515
1 29.8678 -1.48571 0.732179
1 28.9774 -1.04662 0.644552
1 28.1142 -0.570929 0.82315
1 27.1185 -0.469334 0.889711
1 26.1929 -0.81778 0.749014
1 25.1943 -0.711842 0.688394
1 24.2136 -0.911403 0.728778
1 23.2495 -0.975812 0.497989
1 22.3567 -1.24452 0.869097
1 21.3776 -1.07957 0.841568
1 20.3999 -0.922152 0.995771
1 19.4047 -0.926778 1.06942
1 18.4465 -0.727063 0.881307
1 17.4484 -0.738855 0.880693
1 16.4687 -0.837365 1.0771
1 15.5061 -0.66682 0.875811
1 14.5237 -0.493864 1.00886
1 13.6002 -0.607057 0.636528
1 12.6621 -0.317249 0.426415
1 11.6988 -0.131309 0.182479
1 10.7031 -0.104892 0.0335386
1 9.73712 -0.231132 -0.179151
1 8.75673 -0.109212 -0.0592263
1 7.75829 -0.215446 -0.0668756
1 6.80912 -0.34098 -0.36654
1 5.82394 -0.152923 -0.374086
1 4.8934 0.195594 -0.469885
1 3.92962 0.00286709 -0.265006
1 2.98456 -0.0950141 -0.597291
1 2.00079 -0.00320653 -0.437958
1 1.02311 -0.140111 -0.290251
