100
Atoms. Timestep: 1407800000
1 0.154553 -0.0486351 -0.0492939
1 1.13531 -0.232923 0.0668067
1 2.13173 -0.271312 0.170838
1 2.99908 0.185726 -0.0623449
1 3.96146 0.450147 -0.017394
1 4.96281 0.490687 -0.0784524
1 5.95846 0.554756 0.0212166
1 6.95219 0.590516 0.107994
1 7.9257 0.357215 0.174278
1 8.88933 0.413243 -0.0849487
1 9.82884 0.116124 0.0925206
1 10.8198 0.120895 0.154501
1 11.8228 0.0368954 0.184836
1 12.7614 0.381931 0.201608
1 13.7276 0.246027 0.411343
1 14.7107 0.259547 0.226974
1 15.692 0.181133 0.0576135
1 16.6864 0.141108 0.0124051
1 17.6728 0.200416 0.153295
1 18.6403 0.457765 0.24475
1 19.599 0.364921 -0.0459467
1 20.5839 0.250449 0.0812353
1 21.542 0.0265171 0.245785
1 22.5114 0.252113 0.262224
1 23.5062 0.235837 0.340044
1 24.4912 0.373354 0.262026
1 25.4746 0.306031 0.445352
1 26.4181 0.0318354 0.591051
1 27.3609 -0.113824 0.319702
1 28.3482 -0.0696613 0.471384
1 29.3404 0.0010914 0.359923
1 30.3142 -0.208622 0.362916
1 31.2492 0.129696 0.46938
1 32.1829 0.0199773 0.149888
1 33.1474 -0.106265 0.411336
1 34.1344 -0.0196636 0.371097
1 34.9184 -0.20756 0.963317
1 35.8018 -0.702344 1.02572
1 36.7582 -0.819869 0.767138
1 37.7404 -0.697582 0.92072
1 38.5939 -1.19503 0.755385
1 39.3794 -1.04379 0.150802
1 40.2202 -1.16122 0.670972
1 40.9903 -0.90247 1.25333
1 41.9105 -0.73343 0.895357
1 42.4925 0.000566246 0.556371
1 43.2449 0.546666 0.183865
1 43.3253 1.00481 -0.700906
1 43.8999 0.304377 -0.269741
1 44.7245 -0.24886 -0.379121
1 45.4928 0.062522 0.181153
1 44.513 0.0312791 0.367105
1 45.2354 -0.281888 -0.256169
1 44.7079 0.319242 -0.861361
1 43.9122 -0.228162 -1.10348
1 43.1941 -0.633403 -0.532696
1 42.3404 -1.0265 -0.873218
1 41.8174 -0.225846 -0.570249
1 40.9069 -0.0999967 -0.959996
1 40.0349 0.359983 -1.14284
1 39.1581 -0.0137219 -1.41474
1 38.264 -0.379192 -1.14777
1 37.2971 -0.631764 -1.1831
1 36.39 -0.578404 -0.775129
1 35.4724 -0.545348 -1.16475
1 34.4762 -0.518596 -1.05533
1 33.4855 -0.634824 -0.99078
1 32.5088 -0.44851 -0.945235
1 31.5147 -0.369517 -0.855069
1 30.5768 -0.445191 -0.506841
1 29.5833 -0.350348 -0.632435
1 28.619 -0.588161 -0.592571
1 27.6294 -0.485424 -0.531448
1 26.7082 -0.241487 -0.258045
1 25.7064 -0.279909 -0.164909
1 24.757 -0.319944 0.152816
1 23.7846 -0.124036 -0.040329
1 22.7828 -0.0989651 -0.00447293
1 21.8018 -0.157615 -0.222444
1 20.838 0.0939662 -0.240895
1 19.8618 0.0826276 -0.458069
1 18.9004 0.202143 -0.186509
1 17.9014 0.194742 -0.231234
1 16.9033 0.129985 -0.238281
1 15.9391 0.165215 0.0125388
1 14.985 0.173306 -0.273581
1 13.9868 0.16848 -0.371373
1 12.9971 0.312146 -0.426243
1 12.0119 0.196021 -0.262794
1 11.0349 0.150249 -0.0919703
1 10.055 0.0219484 0.0389142
1 9.06158 -0.091805 0.0665793
1 8.0687 -0.146434 0.119704
1 7.0878 0.0102517 -0.00694682
1 6.08906 0.0690827 0.0429787
1 5.09239 0.013943 0.0569003
1 4.09183 0.00780908 0.0959451
1 3.11116 0.0792139 -0.089162
1 2.14537 -0.0970602 0.122793
1 1.14964 -0.0062211 0.0437306
