100
Atoms. Timestep: 1734500000
1 0.0775441 -0.0223267 -0.00386879
1 1.02811 0.233488 0.19837
1 2.02217 0.363749 0.219263
1 2.99944 0.546789 0.0890774
1 3.99794 0.634919 0.169224
1 4.99987 0.691845 0.114771
1 5.96914 0.635703 0.3305
1 6.94586 0.732316 0.496672
1 7.94859 0.739751 0.557272
1 8.8974 0.93948 0.783185
1 9.86827 0.687125 0.752475
1 10.841 0.835169 0.930059
1 11.7999 1.0281 0.738527
1 12.7747 1.2724 0.771906
1 13.7118 1.60911 0.81141
1 14.7002 1.74716 0.719555
1 15.6931 1.7623 0.581687
1 16.649 2.02757 0.501648
1 17.643 2.06716 0.388024
1 18.6418 2.10881 0.365663
1 19.6417 2.11192 0.435777
1 20.5988 2.36742 0.304022
1 21.564 2.31798 0.0272785
1 22.5335 2.25324 -0.22664
1 23.5208 2.1061 -0.16531
1 24.4897 2.26353 -0.340072
1 25.4274 2.13226 -0.678772
1 26.4022 2.26366 -0.87189
1 27.381 2.20471 -0.658774
1 28.3462 2.01605 -0.508885
1 29.3393 1.90296 -0.511105
1 30.2717 1.73713 -0.189605
1 31.2408 1.5444 -0.328072
1 32.1562 1.17273 -0.184567
1 33.1593 1.15606 -0.113159
1 34.1229 0.914251 -0.224456
1 35.0559 1.23327 -0.394113
1 35.7738 0.812669 -0.949897
1 36.739 0.930468 -1.16712
1 37.7271 0.921803 -1.31606
1 38.5345 1.51021 -1.40473
1 39.506 1.73437 -1.34828
1 40.4185 1.49574 -1.02028
1 41.1197 1.87656 -0.434228
1 42.1041 2.00677 -0.544183
1 42.6694 2.33776 -1.30958
1 43.3612 2.86876 -1.78879
1 44.0893 2.19093 -1.78913
1 44.3814 1.9976 -0.847567
1 44.7311 2.33668 0.0234224
1 45.3181 3.13097 0.203244
1 45.9674 2.38769 0.358472
1 45.0324 2.71486 0.487229
1 44.2975 2.41369 -0.127378
1 43.7903 1.69609 -0.590673
1 43.0523 2.12177 -1.12469
1 42.1226 2.38722 -1.3594
1 41.2284 2.06608 -1.69118
1 40.2582 1.91272 -1.88762
1 39.3227 1.56309 -1.79187
1 38.3637 1.45559 -1.52172
1 37.4149 1.46558 -1.19174
1 36.436 1.27316 -1.14029
1 35.5004 1.57627 -0.971804
1 34.5656 1.51503 -0.631407
1 33.6024 1.31157 -0.472926
1 32.6808 1.12205 -0.818444
1 31.7624 0.765086 -1.0021
1 30.9699 0.418089 -0.491203
1 29.9795 0.329567 -0.58932
1 28.9974 0.14382 -0.622909
1 28.0416 0.188888 -0.317845
1 27.0433 0.107636 -0.257636
1 26.1374 0.482608 -0.432354
1 25.1661 0.65081 -0.299062
1 24.2197 0.700966 -0.634411
1 23.2941 0.358811 -0.766502
1 22.3123 0.16364 -0.816512
1 21.3593 0.32224 -0.565694
1 20.3795 0.159619 -0.414446
1 19.4719 -0.228554 -0.188973
1 18.465 -0.286715 -0.220966
1 17.4814 -0.44187 -0.107177
1 16.5568 -0.756764 -0.29833
1 15.5573 -0.84516 -0.365143
1 14.571 -0.761361 -0.246131
1 13.6375 -0.953435 -0.551707
1 12.7099 -0.938538 -0.179532
1 11.7184 -0.882814 -0.0765509
1 10.7314 -1.0263 -0.0561393
1 9.72907 -1.01512 -0.0221381
1 8.76633 -1.09804 0.249457
1 7.77283 -0.957525 0.289106
1 6.79484 -0.792185 0.409314
1 5.80069 -0.69914 0.534537
1 4.90086 -0.279625 0.371894
1 3.91425 -0.20618 0.441354
1 2.92389 -0.219713 0.32172
1 1.93436 -0.154044 0.460795
1 1.08222 -0.0329789 -0.0499133
