100
Atoms. Timestep: 1934300000
1 0.113735 -0.0415338 0.0412501
1 1.08641 -0.211937 0.23082
1 2.06913 -0.279591 0.0775658
1 3.03642 -0.103232 -0.106926
1 4.01051 -0.242696 -0.26958
1 4.98308 -0.0348186 -0.391774
1 5.97231 0.0347402 -0.581195
1 6.89648 -0.314537 -0.773862
1 7.85925 -0.582201 -0.624103
1 8.84589 -0.677914 -0.490029
1 9.81073 -0.846422 -0.272461
1 10.8042 -0.973232 -0.284953
1 11.7635 -1.06867 -0.00767238
1 12.695 -0.955775 0.340125
1 13.6825 -0.787566 0.289666
1 14.6394 -1.05581 0.369488
1 15.5953 -0.877652 0.603387
1 16.5743 -0.886973 0.43076
1 17.5615 -1.04955 0.396816
1 18.5549 -1.14606 0.31652
1 19.5144 -1.40242 0.383186
1 20.5004 -1.39208 0.55061
1 21.4983 -1.29287 0.49701
1 22.452 -1.48613 0.258632
1 23.4217 -1.41288 0.0120136
1 24.4188 -1.44846 -0.00372768
1 25.3957 -1.38968 -0.222432
1 26.169 -1.94576 -0.538488
1 27.1689 -2.04834 -0.542044
1 28.1599 -1.94979 -0.500492
1 29.0977 -2.28437 -0.573632
1 30.0895 -2.25553 -0.468034
1 31.0111 -1.91646 -0.31247
1 31.8454 -2.02318 0.217994
1 32.829 -2.03548 0.0318388
1 33.808 -1.93644 0.186414
1 34.5455 -2.33557 0.724085
1 35.5166 -2.51876 0.572448
1 36.2852 -1.88043 0.51736
1 37.2684 -1.79619 0.340936
1 38.2392 -1.99556 0.195387
1 39.2455 -2.01677 0.197339
1 40.0879 -2.50124 0.442328
1 41.0778 -2.40473 0.586885
1 42.0748 -2.34352 0.631748
1 42.7918 -2.01405 0.0123352
1 43.5482 -2.59051 -0.287729
1 44.4385 -2.9588 -0.548224
1 45.2922 -3.44116 -0.342759
1 46.1465 -3.00898 -0.0593935
1 46.4572 -2.10675 -0.348664
1 45.4901 -1.86807 -0.471293
1 44.9747 -2.33479 0.24655
1 44.0512 -2.17037 0.583755
1 43.117 -2.32508 0.279962
1 42.3223 -2.20147 -0.311492
1 41.4062 -2.53144 -0.0757324
1 40.657 -3.11523 0.228011
1 39.7143 -2.9381 -0.0318607
1 38.7555 -2.65978 -0.114508
1 38.0574 -2.29036 -0.730665
1 37.2386 -1.71267 -0.691861
1 36.2745 -1.4728 -0.568003
1 35.2948 -1.5103 -0.732512
1 34.547 -0.855637 -0.642798
1 33.6667 -0.881963 -1.12329
1 32.7841 -0.435759 -0.935046
1 31.8401 -0.103784 -0.936748
1 30.8542 -0.0215509 -0.803665
1 29.9002 0.257866 -0.895587
1 28.9255 0.0327594 -0.913004
1 27.9249 0.0687342 -0.829407
1 27.0606 0.103121 -1.32703
1 26.131 -0.233553 -1.50883
1 25.1742 -0.431427 -1.28527
1 24.1772 -0.463396 -1.2116
1 23.3201 -0.965728 -1.081
1 22.3467 -1.18699 -1.02572
1 21.3492 -1.12379 -0.94539
1 20.3497 -1.15686 -0.855984
1 19.3552 -1.01841 -0.748403
1 18.3656 -0.938446 -0.845308
1 17.4691 -0.779961 -0.424138
1 16.4736 -0.838774 -0.445499
1 15.5034 -0.781128 -0.208376
1 14.5232 -0.739185 -0.0158789
1 13.5251 -0.667525 -0.035579
1 12.5287 -0.778171 -0.0189855
1 11.5713 -1.0434 0.0462594
1 10.5956 -0.883783 0.207397
1 9.79634 -1.07521 -0.360742
1 8.84507 -0.747333 -0.320108
1 7.85082 -0.645658 -0.413933
1 6.8603 -0.519005 -0.474937
1 5.90932 -0.646989 -0.18113
1 4.91765 -0.596325 -0.293106
1 3.93713 -0.558564 -0.507352
1 2.97954 -0.356629 -0.727391
1 2.0288 -0.188467 -0.47863
1 1.09276 -0.0154904 -0.165722
