100
Atoms. Timestep: 1184300000
1 0.0624342 -0.0356394 -0.0143814
1 1.03396 0.181838 0.0314956
1 2.02046 0.0405369 -0.0570916
1 2.98321 0.181107 -0.274007
1 3.93335 0.461221 -0.419645
1 4.87447 0.116057 -0.4296
1 5.85991 0.237357 -0.57784
1 6.8053 0.0696663 -0.28778
1 7.79859 0.0435376 -0.382764
1 8.79048 0.112076 -0.330087
1 9.7775 0.00557886 -0.229716
1 10.7392 0.177241 -0.453027
1 11.712 0.0875759 -0.703155
1 12.6884 0.150672 -0.89531
1 13.6785 0.119514 -0.98656
1 14.6432 0.326145 -1.14186
1 15.6399 0.33778 -1.10793
1 16.605 0.140293 -1.27663
1 17.5624 0.101364 -0.971936
1 18.5187 0.218153 -1.20325
1 19.5073 0.270119 -1.0794
1 20.4513 0.591358 -1.17457
1 21.3451 0.139883 -1.16166
1 22.3388 0.188271 -0.996794
1 23.283 0.521053 -0.948214
1 24.2452 0.792751 -0.96278
1 25.1883 0.487998 -0.843939
1 26.1887 0.417692 -0.86481
1 27.1847 0.387946 -0.799914
1 28.1518 0.631211 -0.850117
1 29.0958 0.77533 -0.543296
1 30.0193 1.10577 -0.371136
1 30.9796 0.811314 -0.39833
1 31.9816 0.747635 -0.415411
1 32.9303 0.643911 -0.700718
1 33.8951 0.367343 -0.767716
1 34.8556 0.577208 -0.903246
1 35.7868 0.785325 -0.607719
1 36.5442 0.991361 0.0134925
1 37.4926 1.32237 -0.0332802
1 38.2396 1.36124 -0.701825
1 39.2349 1.28145 -0.762132
1 40.1599 1.33387 -1.14596
1 40.9786 1.76022 -0.758988
1 41.9627 1.65128 -0.626133
1 42.8309 1.1774 -0.448292
1 43.6194 1.56306 0.0287718
1 43.6766 0.700359 -0.47544
1 44.5576 0.560852 -0.0275235
1 44.1707 0.449902 -0.942683
1 44.67 1.28223 -0.712688
1 44.6631 1.25355 0.287507
1 44.3586 1.06409 1.22073
1 43.5906 0.47895 1.4691
1 43.0947 0.313285 0.609133
1 42.1527 0.332187 0.948775
1 41.3215 0.842455 1.19394
1 40.3872 1.06862 1.4767
1 39.9107 0.754095 0.651611
1 39.2884 0.279708 0.0337305
1 38.487 0.684896 -0.403246
1 37.5329 0.862414 -0.147161
1 36.56 0.70563 -0.330201
1 35.7584 0.916617 -0.897739
1 34.7978 0.852031 -0.626574
1 33.829 0.645227 -0.554452
1 32.845 0.456085 -0.53512
1 31.8444 0.51382 -0.492651
1 30.9309 0.900728 -0.510314
1 30.1262 1.10932 -1.0654
1 29.2239 1.53276 -1.09886
1 28.2428 1.69118 -0.94757
1 27.2477 1.75475 -0.815101
1 26.2631 1.57917 -0.840067
1 25.2974 1.31984 -0.865202
1 24.4173 1.08325 -1.27987
1 23.424 1.1066 -1.22099
1 22.4856 1.43723 -1.12261
1 21.5657 1.06221 -1.04179
1 20.6016 0.772134 -0.956576
1 19.6037 0.830853 -0.823353
1 18.6053 0.743489 -0.767413
1 17.605 0.745127 -0.797068
1 16.6153 0.666029 -0.62175
1 15.667 0.48401 -0.350168
1 14.6804 0.335228 -0.272594
1 13.682 0.340519 -0.26107
1 12.7378 0.350153 0.0408598
1 11.7412 0.430533 0.00882834
1 10.7769 0.316345 -0.226084
1 9.78709 0.155105 -0.274624
1 8.81663 0.140681 -0.530006
1 7.86542 -0.143633 -0.382526
1 6.91129 0.0564542 -0.591433
1 5.94368 -0.168257 -0.665783
1 4.97181 -0.182507 -0.443118
1 4.03269 0.163878 -0.412623
1 3.04741 0.109909 -0.260529
1 2.05458 0.141173 -0.166752
1 1.05446 0.0762198 -0.0942141
