100
Atoms. Timestep: 1743800000
1 0.0818197 0.00108636 0.0194861
1 1.05251 -0.205851 -0.0834673
1 1.96946 -0.555408 0.101413
1 2.93407 -0.30524 0.144732
1 3.87827 -0.328134 -0.183135
1 4.86899 -0.341071 -0.0915355
1 5.86597 -0.29655 -0.108692
1 6.81351 -0.19408 -0.418959
1 7.78028 -0.0760857 -0.226767
1 8.73842 -0.0120833 0.0471898
1 9.72888 0.0870357 0.0215613
1 10.6297 0.0882641 -0.418752
1 11.6172 -0.0386654 -0.496157
1 12.6203 -0.0352887 -0.505712
1 13.6188 0.00552397 -0.584118
1 14.6041 0.0482306 -0.718994
1 15.5947 0.0369062 -0.872825
1 16.5392 0.230911 -1.13491
1 17.5089 0.0336369 -0.991849
1 18.4677 -0.0941299 -1.23783
1 19.4539 -0.151112 -1.3217
1 20.3285 -0.381242 -0.896939
1 21.3338 -0.387836 -0.89627
1 22.3148 -0.282959 -0.744701
1 23.3041 -0.442632 -0.691981
1 24.295 -0.430386 -0.585654
1 25.2701 -0.493649 -0.801297
1 26.1774 -0.0926839 -0.921809
1 27.1558 -0.299168 -0.976807
1 28.1305 -0.483518 -1.09915
1 29.1201 -0.652416 -1.16333
1 30.1212 -0.723843 -1.19138
1 31.0605 -0.406203 -1.11911
1 31.9756 -0.0171919 -1.06853
1 32.9723 0.0389943 -1.11681
1 33.9592 0.169647 -0.999134
1 34.905 -6.10947e-06 -1.27996
1 35.7962 -0.27014 -1.63595
1 36.7256 -0.502645 -1.3406
1 37.7079 -0.674309 -1.26896
1 38.5784 -0.351876 -1.62781
1 39.2378 0.38119 -1.78955
1 39.7585 0.713246 -1.00751
1 40.6243 0.85924 -1.49303
1 41.4176 0.301633 -1.23614
1 42.1945 -0.0877399 -1.72916
1 42.8075 -0.181482 -0.95168
1 42.8537 -0.236166 0.0402491
1 43.5731 -0.0092693 -0.616509
1 44.3882 0.543287 -0.752617
1 44.6076 0.240602 -1.68039
1 45.1996 0.775409 -1.0801
1 44.5634 1.53024 -1.20636
1 44.0805 0.908753 -1.82082
1 43.7166 0.26864 -2.49881
1 42.8039 -0.0313905 -2.22438
1 41.8118 -0.180036 -2.20575
1 40.8162 -0.113325 -2.26047
1 39.816 -0.129804 -2.21985
1 39.0334 -0.434742 -1.67982
1 38.093 -0.688651 -1.92035
1 37.4425 -0.619996 -1.16942
1 36.5142 -0.442174 -1.5061
1 35.678 0.0594063 -1.72156
1 34.7622 0.377076 -1.49743
1 33.7743 0.341411 -1.41269
1 32.8148 0.103267 -1.26116
1 31.8462 0.279317 -1.11247
1 30.8874 0.0604101 -1.28508
1 30.0723 0.597866 -1.5236
1 29.1417 0.459557 -1.89111
1 28.2187 0.318016 -1.53825
1 27.2588 0.368617 -1.26278
1 26.2791 0.311465 -1.43252
1 25.3555 0.452041 -1.08641
1 24.3632 0.356509 -0.958128
1 23.3668 0.291553 -0.901126
1 22.4051 0.109694 -0.694456
1 21.4304 -0.0711291 -0.605071
1 20.546 -0.232496 -1.03075
1 19.581 0.0365569 -0.929072
1 18.6017 -0.128289 -1.00205
1 17.6232 -0.159247 -0.804256
1 16.6335 -0.295201 -0.823502
1 15.652 -0.446088 -0.69814
1 14.7359 -0.802755 -0.825982
1 13.7507 -0.880852 -0.671532
1 12.7684 -0.850957 -0.465813
1 11.7731 -0.742758 -0.425004
1 10.7818 -0.598187 -0.32872
1 9.8026 -0.418884 -0.278084
1 8.82564 -0.514653 -0.437708
1 7.82816 -0.537057 -0.515188
1 6.86091 -0.444085 -0.283268
1 5.88071 -0.394348 -0.484921
1 4.88588 -0.278035 -0.509678
1 3.91306 -0.119088 -0.304195
1 2.94865 0.121245 -0.184622
1 2.01698 -0.236575 -0.148183
1 1.08433 0.0224735 0.107573
