100
Atoms. Timestep: 1188900000
1 0.136792 -0.0301963 0.0172685
1 1.13559 -0.0859948 0.0412923
1 2.13507 -0.0977285 -0.0114408
1 3.06965 -0.347629 0.238184
1 4.04785 -0.190685 0.208215
1 5.02543 -0.384327 0.202697
1 6.01196 -0.339378 0.388775
1 6.97888 -0.404752 0.617624
1 7.91621 -0.463643 0.951691
1 8.86204 -0.190155 0.779697
1 9.80752 0.107563 0.650221
1 10.7947 -0.0395211 0.725953
1 11.7885 0.0851939 0.834865
1 12.778 0.166524 0.822163
1 13.704 -0.134941 1.06923
1 14.7023 -0.159402 1.14455
1 15.6996 -0.209643 1.06618
1 16.5991 0.169199 0.858711
1 17.5957 0.203044 0.776743
1 18.5642 -0.0316708 0.689806
1 19.4911 -0.400999 0.553671
1 20.4894 -0.404645 0.492214
1 21.4926 -0.478919 0.56887
1 22.4188 -0.0984358 0.551106
1 23.3953 0.13832 0.529259
1 24.3811 -0.0347043 0.617475
1 25.3437 0.2172 0.580252
1 26.3386 0.169215 0.674864
1 27.1642 -0.260935 0.324187
1 28.1127 -0.0660339 0.575638
1 29.1094 -0.110396 0.499687
1 30.0641 0.158063 0.401345
1 30.988 0.213224 0.773507
1 31.9799 0.263258 0.817943
1 32.9482 0.510935 0.852215
1 33.8477 0.317207 1.24215
1 34.7905 0.570931 1.05257
1 35.7683 0.536336 1.2459
1 36.5088 0.509182 1.91931
1 37.3949 0.882532 2.1729
1 38.3361 0.542475 2.09106
1 39.2993 0.603864 2.34632
1 40.1911 0.165686 2.47508
1 41.1178 -0.192585 2.59769
1 41.6927 0.614261 2.71725
1 42.4592 1.25709 2.62208
1 42.8528 0.345221 2.5182
1 43.681 0.441893 3.07836
1 44.6785 0.498073 3.05708
1 45.3635 0.963692 2.49754
1 45.8466 0.79537 3.35389
1 46.0849 0.0997329 2.67591
1 45.1053 -0.106341 2.56814
1 44.375 -0.748378 2.77771
1 43.3713 -0.696733 2.70755
1 42.4152 -0.694799 2.42723
1 41.6242 -0.138517 2.15975
1 40.7727 0.204115 2.55362
1 39.8778 0.64424 2.6424
1 38.9642 0.302156 2.41002
1 38.0104 0.110741 2.1913
1 37.0195 0.176113 2.06057
1 36.043 0.343269 1.89566
1 35.0646 0.542541 1.94764
1 34.749 1.14119 1.2105
1 33.8316 0.850391 0.933454
1 32.8802 0.607813 0.72661
1 31.9326 0.292797 0.637351
1 30.9758 0.271607 0.372123
1 30.1225 0.280261 -0.147783
1 29.1655 0.533142 0.0242312
1 28.3629 1.12896 0.0867166
1 27.4369 1.28612 0.425096
1 26.4535 1.18314 0.251185
1 25.4676 1.03988 0.140705
1 24.483 0.924407 0.238001
1 23.5034 0.746609 0.213997
1 22.5808 0.384443 0.0995879
1 21.6727 -0.0259009 0.199665
1 20.6841 0.0749242 0.325556
1 19.6863 0.109417 0.395753
1 18.7228 -0.11224 0.266197
1 17.7392 -0.27592 0.194908
1 16.7511 -0.378021 0.079144
1 15.7668 -0.477282 0.216978
1 14.7741 -0.633702 0.145069
1 13.8058 -0.873913 0.119907
1 12.8165 -0.692134 0.147928
1 11.8828 -0.882747 -0.142472
1 10.8864 -0.891069 -0.142505
1 9.96986 -0.500269 -0.0775508
1 8.97317 -0.503815 -0.0796497
1 7.98489 -0.468576 0.0751583
1 7.00158 -0.314136 -0.0481528
1 6.00751 -0.289242 0.07701
1 5.0133 -0.357277 0.0700001
1 4.03711 -0.398479 -0.149727
1 3.05057 -0.248003 -0.0188696
1 2.11615 0.0928849 -0.131843
1 1.13783 -0.0855161 -0.0181975
