100
Atoms. Timestep: 1335700000
1 0.0662892 -0.00557781 0.00730364
1 1.05926 -0.115331 0.00988391
1 2.05168 0.00543952 -0.00091176
1 3.04877 0.0866463 0.0487686
1 3.95228 0.18065 0.457462
1 4.95487 0.220555 0.421
1 5.91833 0.207905 0.693595
1 6.84828 0.405813 0.993713
1 7.83418 0.229891 0.991005
1 8.83269 0.165178 1.05159
1 9.80442 -0.020088 1.22239
1 10.7939 0.0271511 1.36719
1 11.7904 -0.000830183 1.34744
1 12.7819 0.0460818 1.24976
1 13.7456 0.298016 1.34582
1 14.7058 0.417321 1.07873
1 15.6936 0.559343 0.957413
1 16.6838 0.619002 1.1067
1 17.6342 0.588614 1.39885
1 18.601 0.758325 1.60424
1 19.5659 0.84841 1.86153
1 20.5048 1.09078 1.62582
1 21.4935 0.985426 1.73779
1 22.3967 1.37986 1.53647
1 23.3738 1.54875 1.38869
1 24.348 1.32664 1.3052
1 25.3141 1.10462 1.19973
1 26.289 1.31684 1.10571
1 27.2315 1.55872 0.880246
1 28.174 1.88813 0.897057
1 29.0543 1.81984 0.436426
1 29.9933 1.67738 0.736473
1 30.9681 1.60033 0.538494
1 31.9626 1.49799 0.515391
1 32.9032 1.31733 0.806874
1 33.8658 1.11862 0.621684
1 34.8498 1.04557 0.800385
1 35.8032 0.754007 0.708514
1 36.7842 0.962724 0.724234
1 37.6143 0.53418 1.09469
1 38.592 0.724651 0.967849
1 39.5467 1.03168 0.970259
1 40.5321 0.917241 0.865193
1 41.4289 0.777011 1.29977
1 42.3577 0.726213 1.65547
1 43.1781 0.908995 2.20685
1 44.1535 0.904152 2.01095
1 44.7063 1.01239 1.18868
1 45.1214 1.86517 1.51491
1 45.9561 1.47249 1.88302
1 46.2265 2.43039 1.94676
1 45.5914 1.925 2.53647
1 45.2558 1.54701 1.67421
1 44.3834 1.53514 1.19164
1 43.8663 0.762008 0.820061
1 43.0989 1.15205 0.31472
1 42.1582 0.958391 0.0232285
1 41.2593 0.849315 0.426944
1 40.2987 0.596366 0.29445
1 39.3706 0.909238 0.506993
1 38.4063 0.644915 0.423156
1 37.4747 0.540484 0.0811372
1 36.6759 0.816504 -0.445453
1 35.6931 0.893634 -0.292041
1 34.7204 0.825894 -0.0689852
1 33.8259 0.503717 0.252263
1 32.9319 0.743897 -0.138087
1 31.9517 0.906446 -0.255124
1 30.9812 1.1141 -0.152184
1 30.0993 0.712998 -0.403939
1 29.1054 0.720111 -0.295878
1 28.1277 0.546241 -0.409824
1 27.137 0.453593 -0.37852
1 26.2584 0.566395 0.102053
1 25.4266 0.62081 0.659816
1 24.5303 0.842506 0.281847
1 23.5664 0.81896 0.551039
1 22.5683 0.783614 0.490726
1 21.5644 0.771974 0.506989
1 20.5625 0.791609 0.617531
1 19.6208 0.741275 0.95093
1 18.6546 0.765022 0.677498
1 17.6647 0.875402 0.620493
1 16.7147 1.17452 0.647439
1 15.7296 1.1293 0.461649
1 14.728 1.22987 0.47114
1 13.7437 1.33628 0.389473
1 12.75 1.39237 0.305943
1 11.7472 1.329 0.244019
1 10.7673 1.16086 0.360699
1 9.82194 1.11603 0.672934
1 8.84771 0.88793 0.672914
1 7.84444 0.818557 0.639536
1 6.85317 0.911 0.686805
1 5.92089 0.646862 0.473982
1 4.94358 0.476622 0.2909
1 3.96926 0.270012 0.285327
1 2.9874 0.39498 0.141897
1 2.03206 0.109707 0.151761
1 1.03518 0.101499 0.235608
