100
Atoms. Timestep: 1811600000
1 0.144674 -0.00464142 -0.0565818
1 1.13931 -0.0998478 -0.0516043
1 2.11967 -0.246144 -0.105944
1 3.11997 -0.210833 -0.131237
1 4.072 -0.431506 0.0909569
1 5.06298 -0.562625 0.0486794
1 6.05919 -0.636972 0.0797829
1 7.02941 -0.486265 0.266152
1 8.02019 -0.577978 0.37309
1 9.00104 -0.735662 0.235638
1 9.97599 -0.597826 0.0480281
1 10.9488 -0.579811 -0.144918
1 11.8976 -0.806639 0.073431
1 12.845 -1.1077 0.037649
1 13.8298 -1.07421 0.184962
1 14.7843 -1.087 -0.11362
1 15.7808 -0.995732 -0.0946895
1 16.7679 -0.853141 -0.200024
1 17.7465 -0.974988 -0.0658193
1 18.7301 -0.832972 0.02762
1 19.6848 -0.908416 -0.251149
1 20.6023 -1.19772 -0.534155
1 21.5734 -1.11348 -0.323062
1 22.5694 -1.2082 -0.320785
1 23.5451 -1.20086 -0.107111
1 24.5396 -1.10344 0.0218487
1 25.5068 -1.03334 -0.235507
1 26.4447 -1.36374 -0.316374
1 27.4329 -1.39652 -0.168494
1 28.387 -1.43233 0.144126
1 29.3453 -1.57123 0.391773
1 30.259 -1.93205 0.555299
1 31.244 -2.10078 0.531855
1 32.1815 -2.07466 0.17899
1 33.1054 -1.86546 0.511946
1 33.9875 -2.33787 0.594548
1 34.9706 -2.5062 0.675247
1 35.8447 -2.86607 1.01079
1 36.4424 -2.5099 0.294444
1 37.3403 -2.71223 0.695065
1 38.3286 -2.57608 0.586685
1 39.28 -2.86852 0.632582
1 40.2354 -3.01662 0.900445
1 41.2118 -3.15089 0.746994
1 42.1635 -2.84805 0.780916
1 42.9386 -2.22509 0.900937
1 43.4089 -2.30711 0.022903
1 44.0468 -1.74403 0.55239
1 44.2024 -0.76384 0.642662
1 44.9269 -0.505757 0.00195583
1 44.4268 0.118137 -0.615259
1 43.8984 -0.235222 -1.384
1 44.3224 0.360935 -2.06981
1 45.1178 -0.0938376 -2.47692
1 44.2584 -0.589636 -2.31237
1 43.6146 -0.298682 -1.60814
1 42.6424 -0.157419 -1.78533
1 41.6449 -0.247507 -1.66309
1 40.6661 -0.124693 -1.49362
1 39.6841 0.043489 -1.45218
1 38.9701 -0.659207 -1.38621
1 38.0683 -0.983971 -1.11052
1 37.1427 -0.932714 -0.735777
1 36.1717 -0.810773 -0.552023
1 35.1912 -0.908135 -0.381926
1 34.2002 -1.04921 -0.399723
1 33.2073 -1.15902 -0.370892
1 32.2714 -1.26959 -0.0201522
1 31.3223 -1.00373 0.131773
1 30.3566 -0.915116 0.33094
1 29.3751 -0.701251 0.262023
1 28.3989 -0.850461 0.0580541
1 27.3899 -0.882354 0.0170143
1 26.3975 -0.821305 -0.0460368
1 25.4303 -0.623057 0.123337
1 24.473 -0.440133 0.339589
1 23.4712 -0.47646 0.327765
1 22.5478 -0.418329 0.707096
1 21.5571 -0.302455 0.736382
1 20.6633 -0.080187 0.352717
1 19.7097 -0.252885 0.591586
1 18.7399 -0.367479 0.363465
1 17.7501 -0.417179 0.5044
1 16.7954 -0.153029 0.652601
1 15.8006 -0.169972 0.601592
1 14.8587 -0.223011 0.278621
1 13.9443 -0.343757 -0.11798
1 13.0003 -0.0354543 0.0302019
1 12.0169 -0.245908 0.0253933
1 11.0194 -0.162573 0.0804994
1 10.059 0.0594185 -0.0667686
1 9.07129 0.143847 0.0699274
1 8.069 0.190289 0.0139257
1 7.0772 0.112249 0.0837153
1 6.08753 0.00286397 -0.00878223
1 5.09094 0.00196319 0.102271
1 4.09102 0.0283781 0.120875
1 3.09051 0.0564023 0.175769
1 2.10072 -0.110249 0.208234
1 1.09893 -0.168979 0.205454
