100
Atoms. Timestep: 1090200000
1 0.101405 -0.0108687 -0.0225572
1 1.09611 0.107842 -0.101463
1 2.09071 0.00349532 -0.188683
1 3.04305 0.281968 -0.269445
1 3.96356 -0.0703256 -0.453232
1 4.96273 -0.120893 -0.455121
1 5.95038 -0.0568715 -0.596488
1 6.93939 0.0913541 -0.626422
1 7.90018 -0.0728967 -0.385225
1 8.90211 -0.0575711 -0.328502
1 9.9056 -0.00502792 -0.348645
1 10.9047 0.0494195 -0.391135
1 11.8889 0.206938 -0.319654
1 12.8364 0.488842 -0.170979
1 13.8315 0.55602 -0.0875995
1 14.826 0.671946 -0.142649
1 15.7741 0.990644 -0.227836
1 16.758 0.923958 -0.0784799
1 17.751 1.05098 -0.185933
1 18.744 1.0996 -0.0949491
1 19.7111 0.858118 0.00904908
1 20.6981 0.77376 -0.108931
1 21.6943 0.893341 -0.164034
1 22.6838 0.928787 -0.320696
1 23.6552 1.1555 -0.330988
1 24.6543 1.1121 -0.385327
1 25.6285 1.01333 -0.556085
1 26.5297 0.591614 -0.647628
1 27.4508 0.945247 -0.457651
1 28.4325 0.874846 -0.641675
1 29.4007 0.703405 -0.43551
1 30.4055 0.688874 -0.457273
1 31.3426 0.769808 -0.795378
1 32.3314 0.880338 -0.801783
1 33.3054 1.10713 -0.822969
1 34.2851 1.26984 -0.737055
1 35.1977 1.06023 -1.08253
1 36.1658 1.29615 -1.13467
1 37.134 1.53858 -1.19911
1 37.9407 2.05483 -0.893795
1 38.9267 1.98845 -0.745504
1 39.5204 2.44465 -0.0833851
1 40.5194 2.43191 -0.114992
1 41.5118 2.43644 -0.0413039
1 42.4435 2.22037 0.248234
1 43.332 1.76287 0.294954
1 44.3067 1.56137 0.391258
1 44.172 0.675428 -0.0560946
1 44.9478 1.18556 0.304936
1 45.1027 0.686766 1.15336
1 44.2788 0.300852 1.56096
1 44.6054 0.491283 0.636535
1 44.462 1.27469 0.0251634
1 43.8606 0.532597 -0.264654
1 43.2916 1.24393 0.152394
1 42.7712 0.597352 -0.391733
1 41.8969 0.91247 -0.0269582
1 41.0868 0.352926 -0.210151
1 40.3096 -0.268758 -0.218022
1 39.5628 0.0610987 0.359599
1 38.5975 -0.0468737 0.127843
1 37.8871 -0.10783 0.827541
1 36.918 -0.014277 0.585738
1 35.9135 0.0449581 0.631321
1 35.0006 -0.373457 0.623517
1 34.0192 -0.571316 0.601065
1 33.0416 -0.401932 0.757628
1 32.0848 -0.596152 0.571009
1 31.0898 -0.704266 0.564499
1 30.1275 -0.468351 0.440238
1 29.1271 -0.441172 0.499993
1 28.1561 -0.664533 0.536726
1 27.1702 -0.568355 0.434981
1 26.1905 -0.638142 0.267257
1 25.2409 -0.709214 0.540425
1 24.276 -0.477808 0.599244
1 23.3056 -0.51085 0.870223
1 22.4286 -0.949597 0.645772
1 21.4719 -0.709017 0.778089
1 20.6024 -0.23024 0.646896
1 19.6384 -0.405623 0.841981
1 18.656 -0.48881 0.675069
1 17.7358 -0.40927 0.289633
1 16.7821 -0.385545 0.0213249
1 15.781 -0.397162 -0.0283149
1 14.789 -0.45194 0.0672554
1 13.8104 -0.682505 0.137531
1 12.856 -0.393724 0.216071
1 11.8628 -0.372601 0.0784407
1 10.8716 -0.238868 -0.0114333
1 9.91103 -0.200683 0.258512
1 8.91224 -0.191704 0.271783
1 7.93892 -0.036335 0.122656
1 6.94318 -0.109137 0.164566
1 5.98076 0.18636 0.232404
1 4.98204 0.167548 0.245682
1 3.99436 0.0407806 0.325102
1 3.00485 -0.108542 0.307847
1 2.02026 -0.211403 0.201038
1 1.07274 0.10865 0.19757
