100
Atoms. Timestep: 1053700000
1 0.102408 -0.0179411 0.00584272
1 1.08341 -0.200501 0.0836587
1 2.06414 -0.137157 -0.116872
1 3.04433 0.0160919 -0.228131
1 4.01993 0.240531 -0.294796
1 5.00614 0.361637 -0.430488
1 5.97923 0.446007 -0.227355
1 6.97487 0.399078 -0.321119
1 7.97075 0.346495 -0.244828
1 8.90062 0.620281 -0.48144
1 9.88446 0.566917 -0.296597
1 10.8672 0.469975 -0.124753
1 11.8664 0.386539 -0.196448
1 12.8656 0.430399 -0.281623
1 13.8592 0.420801 -0.301088
1 14.7677 0.336554 0.106715
1 15.7662 0.300628 0.0553044
1 16.7353 0.117716 -0.112961
1 17.7255 0.19014 -0.0934802
1 18.7171 0.108788 -0.0146625
1 19.7034 -0.0599534 -0.00730831
1 20.6801 -0.268292 -0.0187002
1 21.6697 -0.145086 0.0386568
1 22.6387 -0.260242 0.251747
1 23.6072 -0.49941 0.153303
1 24.5921 -0.630531 0.080618
1 25.5787 -0.62469 -0.114075
1 26.4697 -1.05017 0.022873
1 27.4474 -0.868705 -0.0710382
1 28.4137 -0.647765 0.0660332
1 29.3912 -0.716845 0.259897
1 30.3731 -0.839665 0.362743
1 31.2997 -0.64527 0.671639
1 32.1965 -0.959725 0.979017
1 33.1446 -1.24403 0.84663
1 34.1249 -1.08273 0.949824
1 35.0751 -1.24081 1.20145
1 36.0025 -0.906818 1.32846
1 36.633 -0.808507 0.560436
1 37.5893 -1.08225 0.68618
1 38.5309 -0.996253 1.01124
1 39.3866 -1.30571 0.591672
1 40.2764 -1.75314 0.564599
1 41.0506 -2.17321 1.04002
1 41.9078 -1.7512 1.34983
1 42.7846 -2.11807 1.65876
1 43.7602 -1.89264 1.72754
1 44.5075 -1.31637 1.40906
1 45.2549 -1.9829 1.47117
1 45.6861 -2.88303 1.34156
1 46.0162 -3.80961 1.15594
1 45.0829 -3.46407 1.28033
1 44.284 -2.91972 0.993446
1 44.5331 -2.47136 0.132955
1 43.7519 -2.46599 -0.486367
1 42.7787 -2.5327 -0.662021
1 41.7951 -2.40188 -0.580786
1 40.8063 -2.48528 -0.546498
1 39.9149 -2.02813 -0.618717
1 39.2003 -1.44734 -1.01119
1 38.3032 -1.80093 -1.26662
1 37.3705 -1.47104 -1.4221
1 36.3736 -1.3464 -1.46673
1 35.5059 -1.03875 -1.09303
1 34.516 -0.96641 -0.952174
1 33.8459 -1.17076 -0.244571
1 32.8818 -1.41641 -0.269453
1 32.0253 -0.997224 -0.566295
1 31.1319 -0.837365 -0.998873
1 30.2017 -0.635218 -0.670322
1 29.2046 -0.621391 -0.758493
1 28.2454 -0.36199 -0.829842
1 27.3092 -0.697262 -0.980245
1 26.319 -0.776209 -1.12422
1 25.3346 -0.573975 -1.09786
1 24.4678 -0.855904 -0.685496
1 23.5529 -0.90287 -0.272881
1 22.5974 -0.645074 -0.389991
1 21.6203 -0.610313 -0.175959
1 20.6548 -0.357779 -0.135582
1 19.7203 -0.0175087 -0.23383
1 18.7269 -0.146979 -0.190115
1 17.7277 -0.246286 -0.2262
1 16.7458 -0.0811323 -0.116921
1 15.8194 0.0403382 -0.459982
1 14.8464 -0.12737 -0.287033
1 13.8528 -0.218557 -0.328749
1 12.8563 -0.166762 -0.242999
1 11.8657 -0.237681 -0.370657
1 10.9273 0.11511 -0.306556
1 9.9273 0.12419 -0.277191
1 8.92723 0.113799 -0.224084
1 7.96186 -0.0843591 -0.0636913
1 6.96522 -0.0180027 -0.155383
1 6.0115 0.217905 0.00919136
1 5.02553 0.127453 0.186166
1 4.03648 0.0193227 0.300072
1 3.03927 -0.020993 0.36112
1 2.04352 -0.0282372 0.398903
1 1.09708 0.0470499 0.0774975
