100
Atoms. Timestep: 1123200000
1 0.0954259 0.0920371 -0.00755512
1 1.08685 0.22226 -0.0299543
1 2.0798 0.303784 -0.0548797
1 3.07267 0.431555 -0.0751568
1 4.07015 0.474107 0.0501587
1 5.05456 0.607139 0.121858
1 6.04901 0.649378 0.261918
1 7.02743 0.465198 0.270613
1 8.02943 0.541982 0.23368
1 8.9593 0.652254 0.581889
1 9.95969 0.670165 0.558621
1 10.9462 0.589668 0.688582
1 11.9266 0.43071 0.57152
1 12.9051 0.303078 0.754468
1 13.9045 0.295043 0.715071
1 14.7963 0.389506 0.287149
1 15.7575 0.121242 0.357731
1 16.7021 0.376127 0.557663
1 17.6701 0.190844 0.673536
1 18.6632 0.297441 0.554356
1 19.5603 0.735911 0.481947
1 20.5041 0.569179 0.19227
1 21.5052 0.680565 0.209793
1 22.4403 0.329354 0.257729
1 23.4232 0.230425 0.430381
1 24.4095 0.191477 0.254945
1 25.3183 0.617027 0.206681
1 26.2967 0.521094 0.403993
1 27.2519 0.465868 0.113792
1 28.2312 0.626224 -0.0430268
1 29.2087 0.657381 0.155829
1 30.1769 0.886412 0.226669
1 31.1665 0.841531 0.353771
1 32.1488 0.836145 0.185349
1 33.0831 1.10143 0.415984
1 33.8633 0.840966 0.975007
1 34.7967 0.524134 0.813805
1 35.4824 0.76929 0.123457
1 36.3025 1.319 -0.028228
1 37.1643 1.73192 -0.292493
1 37.8189 2.45895 -0.0963831
1 38.6524 2.60514 -0.627052
1 39.6583 2.71261 -0.634397
1 40.6028 2.83611 -0.958764
1 41.3888 3.01998 -1.54608
1 41.9668 3.39085 -2.27011
1 42.7306 2.85133 -2.62342
1 43.5128 3.13014 -2.06137
1 44.4258 2.7332 -2.14838
1 44.7527 2.6598 -3.09384
1 45.2206 2.13152 -2.38554
1 44.6963 1.33683 -2.09662
1 45.0073 1.35668 -1.14795
1 45.0678 0.544394 -0.567232
1 44.0759 0.470581 -0.521705
1 43.1056 0.589373 -0.306776
1 42.1637 0.890262 -0.168001
1 41.1666 0.972066 -0.0874507
1 40.177 0.790587 -0.0488202
1 39.1828 0.731486 -0.174821
1 38.371 0.170611 -0.0245013
1 37.4703 0.111023 0.410204
1 36.4924 0.0637644 0.280818
1 35.579 0.0873674 -0.127045
1 34.632 -0.0940462 0.148416
1 33.6666 -0.229637 0.370809
1 32.7185 0.0778733 0.380106
1 31.7528 -0.19359 0.399273
1 30.8575 -0.201233 -0.0483211
1 29.9883 0.100224 0.333821
1 29.0133 0.0774597 0.573567
1 28.1521 0.530387 0.811123
1 27.1701 0.320547 0.793821
1 26.2117 0.291001 0.529547
1 25.396 0.120693 -0.0200877
1 24.4009 -0.0455558 0.0187264
1 23.5763 0.0260957 -0.533647
1 22.6162 -0.0986038 -0.769955
1 21.6539 -0.13543 -1.07661
1 20.6562 -0.0846668 -1.0584
1 19.6805 0.0627505 -1.24015
1 18.6975 -0.112706 -1.2985
1 17.8022 0.130241 -0.938244
1 16.8406 -0.0363748 -0.712984
1 15.8519 -0.101272 -0.526523
1 14.856 -0.256818 -0.568973
1 13.8749 -0.0882093 -0.632047
1 12.8773 -0.0735988 -0.720607
1 11.8814 -0.085267 -0.640051
1 10.8806 -0.175169 -0.69902
1 9.8859 -0.190303 -0.606004
1 8.91109 0.00700562 -0.531008
1 7.92989 0.214765 -0.578061
1 6.93976 0.345773 -0.478272
1 5.96525 0.554506 -0.50722
1 4.97562 0.484898 -0.311266
1 3.97553 0.493072 -0.309881
1 3.02502 0.606682 -0.0196346
1 2.04803 0.410111 0.0659808
1 1.08741 0.139123 0.127277
