100
Atoms. Timestep: 1974900000
1 0.0611834 -0.0148874 -0.0174376
1 0.946101 -0.427375 -0.213512
1 1.91692 -0.565407 -0.045958
1 2.83366 -0.847052 0.234487
1 3.83476 -0.83785 0.130728
1 4.82147 -0.677387 0.207551
1 5.80167 -0.464441 0.321988
1 6.79429 -0.397229 0.388026
1 7.78612 -0.484781 0.404765
1 8.74146 -0.569324 0.703889
1 9.73156 -0.381244 0.72884
1 10.7085 -0.544633 0.822784
1 11.6843 -0.721671 0.724901
1 12.6681 -0.69228 0.881068
1 13.6669 -0.594785 0.803069
1 14.652 -0.447676 0.729242
1 15.624 -0.346768 0.947347
1 16.5295 -0.591114 0.619582
1 17.4663 -0.908534 0.721576
1 18.4666 -0.917077 0.732346
1 19.4472 -1.05797 0.606758
1 20.4029 -1.06549 0.315159
1 21.3831 -0.918461 0.488566
1 22.3792 -1.05392 0.400236
1 23.3758 -1.04279 0.432914
1 24.3638 -0.948787 0.340991
1 25.2831 -0.66246 0.597488
1 26.2813 -0.78299 0.60319
1 27.2353 -0.765342 0.293546
1 28.1874 -0.457629 0.312681
1 29.1663 -0.68246 0.356323
1 30.1104 -0.374822 0.472134
1 31.0636 -0.661134 0.421876
1 31.9838 -0.64308 0.811833
1 32.955 -0.862625 0.778633
1 33.9598 -0.863466 0.82511
1 34.9553 -0.92804 0.719993
1 35.9403 -0.998325 0.894287
1 36.691 -0.367649 0.716308
1 37.6667 -0.441658 0.886271
1 38.6195 -0.253679 0.638185
1 39.6174 -0.120376 0.582987
1 40.5018 -0.458145 0.917232
1 41.1966 -0.543941 0.193334
1 41.8744 0.192253 0.192176
1 42.7562 0.249548 0.669625
1 43.6827 -0.060083 0.451604
1 44.6619 -0.239269 0.378157
1 45.2928 -0.536555 1.09593
1 46.174 -0.501389 1.56308
1 45.4476 -0.870013 0.977215
1 45.4602 -0.779942 1.97401
1 44.9629 -0.764658 1.10422
1 44.7763 -1.18564 0.214863
1 44.0749 -1.89089 0.181581
1 43.1034 -1.8119 -0.0669887
1 42.1194 -1.73386 0.0922837
1 41.1976 -1.37205 -0.0626515
1 40.2217 -1.29793 0.153783
1 39.4281 -0.770551 0.459374
1 38.6999 -0.245889 0.905184
1 37.7133 -0.396897 0.831795
1 36.7212 -0.414298 0.96371
1 35.7183 -0.343941 0.892072
1 34.8316 -0.627704 0.51336
1 33.8767 -0.443587 0.279004
1 32.975 -0.358159 -0.147391
1 32.087 -0.808436 -0.225156
1 31.0944 -0.885798 -0.116759
1 30.1223 -1.11628 -0.170947
1 29.1497 -1.11713 0.0500339
1 28.2759 -1.514 -0.241157
1 27.2797 -1.42534 -0.330264
1 26.4008 -0.95075 -0.300994
1 25.4131 -1.02987 -0.430199
1 24.427 -1.10365 -0.593719
1 23.4952 -0.767981 -0.463598
1 22.5207 -0.590426 -0.316375
1 21.5273 -0.440696 -0.300473
1 20.5464 -0.590589 -0.192531
1 19.6272 -0.950878 -0.0353776
1 18.6779 -0.843101 0.246802
1 17.6896 -0.933408 0.116453
1 16.6919 -0.831167 0.17766
1 15.6947 -0.861668 0.162292
1 14.7096 -0.843098 0.361277
1 13.7415 -0.558716 0.429323
1 12.7503 -0.386874 0.461657
1 11.757 -0.342824 0.414262
1 10.83 -0.21489 0.0594993
1 9.85031 -0.384268 0.183345
1 8.90465 -0.684202 0.0816702
1 7.9065 -0.624026 0.128487
1 6.92525 -0.551971 0.29604
1 5.94407 -0.391101 0.333882
1 4.94333 -0.477814 0.386582
1 3.95805 -0.359297 0.313337
1 2.98358 -0.372753 0.525002
1 1.99584 -0.345351 0.335918
1 1.01587 -0.213402 0.198298
