100
Atoms. Timestep: 1250400000
1 0.129889 -0.0403732 0.0170574
1 1.12342 0.0720505 0.0961932
1 2.12116 -0.00975751 0.0037162
1 3.10745 -0.0961831 -0.184629
1 4.09229 -0.254764 -0.232805
1 5.06734 -0.46756 -0.250624
1 6.05909 -0.490824 -0.407049
1 7.04462 -0.439041 -0.287035
1 7.98417 -0.646437 -0.55431
1 8.96893 -0.768278 -0.419053
1 9.9693 -0.827777 -0.388422
1 10.8244 -1.24044 -0.0518544
1 11.792 -1.46458 0.0677448
1 12.7431 -1.60424 -0.216727
1 13.7326 -1.57416 -0.0522028
1 14.7007 -1.81524 0.0667846
1 15.6848 -1.70793 -0.0823866
1 16.688 -1.68195 -0.0406542
1 17.6634 -1.51377 0.0960807
1 18.6636 -1.58729 0.110565
1 19.6495 -1.71726 0.194989
1 20.6222 -1.58992 0.402214
1 21.5687 -1.90206 0.552615
1 22.5614 -1.8875 0.598829
1 23.5582 -1.99542 0.633516
1 24.5351 -2.05874 0.835292
1 25.5114 -2.13311 0.647532
1 26.4966 -1.98046 0.742109
1 27.4536 -1.7368 0.621269
1 28.4118 -1.89281 0.832519
1 29.3857 -1.92383 0.609421
1 30.3068 -1.64796 0.352649
1 31.2981 -1.46889 0.352704
1 32.296 -1.43754 0.314021
1 33.2251 -1.36045 0.687106
1 34.1881 -1.15845 0.860449
1 35.155 -1.36488 0.740779
1 36.1422 -1.40738 0.937115
1 37.1418 -1.45947 1.0136
1 38.1085 -1.63679 0.840966
1 38.7918 -0.96038 0.591451
1 39.6161 -1.52617 0.562864
1 40.5562 -1.29462 0.805604
1 41.353 -1.36399 1.40299
1 42.2706 -1.75578 1.51427
1 42.5456 -2.43362 0.838034
1 42.8938 -1.52651 1.0674
1 43.8322 -1.18698 1.07165
1 44.6422 -1.71554 0.836052
1 45.417 -1.15222 1.09592
1 46.309 -0.702866 1.1487
1 46.3644 -0.766571 0.156572
1 46.0128 -0.109698 -0.515186
1 45.2494 -0.392219 -1.09496
1 44.686 0.345951 -0.734131
1 43.8081 0.581987 -1.16101
1 42.821 0.696191 -1.23745
1 41.8539 0.700006 -0.985788
1 40.9471 0.675431 -0.564159
1 39.9539 0.644474 -0.69413
1 38.9667 0.493889 -0.736376
1 38.0201 0.328295 -1.01304
1 37.1201 0.0335244 -1.31743
1 36.1225 0.110921 -1.36098
1 35.1723 0.425525 -1.29462
1 34.1903 0.263975 -1.15487
1 33.1914 0.166633 -1.2058
1 32.2264 0.204428 -0.923143
1 31.2623 -0.0713975 -0.855123
1 30.3172 -0.304865 -1.09706
1 29.3207 -0.293627 -0.966206
1 28.3608 -0.539988 -0.873624
1 27.4042 -0.325399 -1.08031
1 26.4001 -0.340253 -1.10542
1 25.4029 -0.311303 -1.08479
1 24.409 -0.297897 -0.958432
1 23.4569 -0.563676 -1.09704
1 22.4681 -0.73346 -1.08148
1 21.4926 -0.968859 -1.19304
1 20.5961 -1.42021 -1.15231
1 19.5933 -1.39558 -1.13001
1 18.585 -1.31729 -1.08666
1 17.6071 -1.49698 -0.992663
1 16.6062 -1.50733 -1.01147
1 15.6245 -1.61361 -0.887343
1 14.6933 -1.26354 -0.786391
1 13.7447 -0.958602 -0.761054
1 12.7477 -0.797672 -0.807429
1 11.796 -0.522864 -0.730165
1 10.8376 -0.624386 -0.462359
1 9.83731 -0.572341 -0.446231
1 8.91957 -0.464843 -0.0610285
1 7.97543 -0.255752 0.201681
1 6.98664 -0.404831 0.170121
1 5.99703 -0.516848 0.08978
1 5.01105 -0.589888 -0.0904893
1 4.07306 -0.244211 -0.128729
1 3.09599 -0.0261463 -0.0420427
1 2.10326 0.0307434 -0.0711825
1 1.11151 0.132147 -0.0068706
