100
Atoms. Timestep: 1616600000
1 0.0702702 0.0157591 0.021429
1 1.06604 -0.0787602 -0.0101664
1 2.04261 -0.033431 -0.245459
1 2.99282 -0.210335 -0.485688
1 3.98618 -0.124288 -0.473522
1 4.97731 -0.249414 -0.419915
1 5.97026 -0.160874 -0.372424
1 6.96821 -0.148087 -0.341817
1 7.95278 -0.107469 -0.205033
1 8.92317 -0.294731 -0.36186
1 9.90445 -0.125309 -0.30994
1 10.8898 -0.266138 -0.214976
1 11.8258 -0.371327 0.118731
1 12.8223 -0.38376 0.0513245
1 13.7108 -0.128739 -0.344733
1 14.6923 -0.298831 -0.290332
1 15.6761 -0.143211 -0.35526
1 16.6315 -0.389089 -0.535792
1 17.5967 -0.214953 -0.348253
1 18.5645 -0.0317408 -0.182792
1 19.5428 0.0190001 -0.0124337
1 20.5103 0.0870477 -0.280431
1 21.5057 0.0677898 -0.412872
1 22.5037 0.0176242 -0.459028
1 23.4459 -0.301242 -0.353366
1 24.4149 -0.293845 -0.0661326
1 25.3526 -0.0622225 0.207286
1 26.2819 0.306542 0.242299
1 27.2386 0.0535624 0.101668
1 28.1919 0.309321 -0.0306909
1 29.1787 0.399376 -0.11867
1 30.1583 0.596764 -0.0245054
1 31.1592 0.658655 0.00339209
1 32.1114 0.382924 -0.0897881
1 33.0396 0.190518 0.224717
1 33.9626 -0.0697424 -0.0566115
1 34.9288 -0.280041 -0.201169
1 35.867 -0.097312 -0.465659
1 36.8305 0.0924765 -0.635041
1 37.7414 0.297514 -0.281939
1 38.6958 0.177735 -0.0207092
1 39.4402 0.578729 0.514183
1 40.3987 0.367854 0.332235
1 41.3462 0.417976 0.657026
1 42.1192 -0.198077 0.491014
1 42.8852 -0.213903 -0.146574
1 43.8366 -0.478612 -0.292349
1 44.74 -0.880836 -0.409523
1 45.6389 -0.456194 -0.468828
1 45.396 -0.119427 0.44449
1 44.6335 0.219813 1.00719
1 44.9462 -0.0286527 0.0926227
1 45.2028 -0.600536 0.876622
1 44.324 -0.521628 0.398757
1 43.6951 0.105501 0.846826
1 42.741 -0.137129 1.00526
1 41.9931 -0.48414 0.447862
1 41.1519 -0.758663 -0.0154108
1 40.1827 -0.562629 -0.150007
1 39.1879 -0.545343 -0.287219
1 38.4149 -0.262407 0.268453
1 37.4501 -0.00171287 0.271685
1 36.4523 -0.0604034 0.205667
1 35.5521 -0.00300999 -0.227585
1 34.6399 -0.355372 -0.0247204
1 33.6608 -0.507818 0.129721
1 32.7005 -0.264507 0.0634938
1 31.8134 0.151091 -0.148073
1 31.0645 -0.217027 -0.695722
1 30.0847 -0.206544 -0.888043
1 29.2466 -0.434857 -0.384067
1 28.266 -0.324498 -0.590959
1 27.3 -0.44724 -0.801623
1 26.4375 -0.162915 -0.379301
1 25.4528 -0.289385 -0.47361
1 24.4775 -0.449186 -0.373227
1 23.5217 -0.318634 -0.109553
1 22.5626 -0.362094 0.197129
1 21.6839 0.0254872 0.485312
1 20.7136 0.266474 0.504846
1 19.7207 0.326343 0.58843
1 18.7491 0.392434 0.803942
1 17.8212 0.402499 0.419108
1 16.8232 0.452848 0.350444
1 15.8258 0.494365 0.235986
1 14.8783 0.335284 0.520634
1 13.8847 0.308033 0.649054
1 12.8789 0.306986 0.730291
1 11.9094 0.0665613 0.710824
1 10.9105 0.107802 0.736606
1 9.91334 0.0875397 0.760263
1 8.92927 0.229659 0.668383
1 7.94526 0.291529 0.799271
1 6.94656 0.309123 0.830033
1 5.96185 0.193693 0.966572
1 4.96516 0.108536 0.89196
1 3.97573 0.0558919 0.750756
1 2.99197 0.123465 0.556135
1 2.0277 -0.0143336 0.337745
1 1.0439 -0.148145 0.175449
