100
Atoms. Timestep: 1590100000
1 0.0873059 0.0729534 -0.0231233
1 1.07383 0.0326295 0.131117
1 2.06136 -0.0786767 0.0752525
1 3.04212 -0.0819997 -0.123769
1 3.99581 -0.362596 -0.112091
1 4.98772 -0.433033 -0.0384855
1 5.96556 -0.640987 0.0132371
1 6.96666 -0.570451 0.0439431
1 7.95563 -0.574665 0.2336
1 8.89989 -0.265132 0.131194
1 9.8844 -0.451784 0.129085
1 10.8713 -0.603643 0.0969219
1 11.846 -0.834258 0.0518951
1 12.8455 -0.804328 0.109425
1 13.8462 -0.725248 0.135423
1 14.8302 -0.64028 0.320917
1 15.8189 -0.775472 0.330134
1 16.7927 -1.02137 0.305675
1 17.7897 -1.14192 0.371275
1 18.7924 -1.14154 0.316535
1 19.788 -1.05109 0.298322
1 20.7517 -1.23666 0.0866951
1 21.6868 -1.04273 0.366946
1 22.5897 -0.79884 0.701149
1 23.574 -0.686924 0.832559
1 24.4299 -0.285905 1.16815
1 25.4214 -0.412803 1.10087
1 26.4002 -0.216029 1.14724
1 27.3567 -0.489199 1.10008
1 28.0868 0.025781 0.643947
1 29.016 -0.319897 0.755041
1 29.9224 0.0698321 0.876423
1 30.8886 0.266008 0.72697
1 31.8053 0.167443 1.12725
1 32.6967 -0.271776 0.974717
1 33.5241 -0.784834 1.21526
1 34.5105 -0.752879 1.38287
1 35.4072 -0.307154 1.32892
1 36.3783 -0.156892 1.52754
1 37.2517 0.327734 1.40021
1 38.2097 0.298907 1.68998
1 38.8752 -0.15855 1.11505
1 39.803 0.069653 1.36853
1 40.7233 -0.0426162 1.73979
1 41.4191 0.580341 1.3809
1 42.3868 0.371931 1.49672
1 42.9516 0.388133 2.32947
1 43.8085 0.804962 2.01236
1 44.7168 0.400716 2.0991
1 45.3482 -0.214659 1.64049
1 44.8468 -1.07214 1.48884
1 44.4215 -1.85157 1.03094
1 43.6332 -1.69723 0.446711
1 43.6382 -0.716548 0.225407
1 43.9793 -0.121154 -0.488313
1 43.3162 0.115499 -1.19992
1 42.3927 -0.253683 -1.21407
1 41.7911 -0.17708 -0.419192
1 41.0735 -0.352333 0.251669
1 40.0751 -0.347465 0.137187
1 39.0946 -0.167667 0.250214
1 38.1388 0.104937 0.164673
1 37.148 0.177732 0.0925674
1 36.1559 0.161725 -0.0519741
1 35.2054 0.407246 -0.248627
1 34.2428 0.339183 -0.519167
1 33.3583 0.793066 -0.586596
1 32.3706 0.913774 -0.449672
1 31.404 0.781255 -0.666672
1 30.4168 0.90572 -0.66895
1 29.4309 0.892081 -0.828953
1 28.4344 0.864217 -0.884199
1 27.4565 0.834113 -0.623037
1 26.4638 0.862849 -0.474937
1 25.5096 0.972741 -0.209958
1 24.5474 1.17263 -0.0318751
1 23.5837 1.40647 -0.175214
1 22.6093 1.58274 -0.048718
1 21.6526 1.66838 -0.32908
1 20.6817 1.51152 -0.502331
1 19.695 1.58978 -0.666886
1 18.7043 1.67971 -0.599811
1 17.7365 1.53523 -0.364458
1 16.7401 1.57972 -0.467258
1 15.7424 1.45996 -0.41119
1 14.7466 1.4582 -0.493354
1 13.7628 1.3754 -0.308078
1 12.8119 1.30202 -0.0232076
1 11.8481 1.16326 0.19328
1 10.8484 1.07414 0.211317
1 9.86901 0.951485 0.0615389
1 8.97164 0.693069 -0.287649
1 8.01916 0.376095 -0.314877
1 7.02191 0.3177 -0.415613
1 6.0539 0.128107 -0.237046
1 5.0713 0.280865 -0.317244
1 4.07528 0.313967 -0.236549
1 3.07892 0.379166 -0.12775
1 2.07311 0.293579 -0.115739
1 1.08535 0.146518 -0.0677846
