100
Atoms. Timestep: 1460100000
1 0.0718759 -0.0303788 -0.0180904
1 1.06003 -0.121139 -0.15573
1 2.06333 -0.141009 -0.179631
1 2.99728 0.204947 -0.125543
1 3.9436 0.475694 -0.289562
1 4.89823 0.746864 -0.437617
1 5.8727 0.897002 -0.522227
1 6.83428 1.08805 -0.327276
1 7.78589 1.3367 -0.508852
1 8.78222 1.35854 -0.432945
1 9.74195 1.61347 -0.273498
1 10.7138 1.40298 -0.380783
1 11.711 1.45814 -0.296692
1 12.6715 1.18561 -0.256173
1 13.6554 1.22821 -0.0549451
1 14.6211 1.49775 -0.0672227
1 15.5879 1.26695 0.0300164
1 16.5648 1.05148 -0.0258913
1 17.5481 0.924915 0.131564
1 18.5144 0.889505 -0.127456
1 19.3566 0.615927 -0.597275
1 20.3644 0.632163 -0.604289
1 21.3218 0.624144 -0.318042
1 22.2515 0.764944 -0.676357
1 23.2458 0.837453 -0.753491
1 24.2188 0.738 -0.939176
1 25.1578 1.05172 -1.08791
1 26.1178 1.11374 -1.35514
1 27.0196 0.702045 -1.23212
1 27.9706 0.611214 -0.924309
1 28.9672 0.662758 -0.906941
1 29.9691 0.67587 -0.861221
1 30.9363 0.920406 -0.793526
1 31.8772 0.909137 -0.455335
1 32.8422 0.654476 -0.455662
1 33.8028 0.875086 -0.615705
1 34.7644 1.0424 -0.810237
1 35.6392 0.616359 -0.563802
1 36.5385 0.65415 -0.130694
1 37.4456 1.00711 -0.340336
1 38.2685 1.40077 0.0698189
1 39.1697 1.36114 -0.377839
1 40.0725 1.5026 0.0380502
1 40.8747 1.00244 0.369049
1 41.8513 1.07245 0.58483
1 42.6252 0.568336 0.979507
1 43.5488 0.457304 1.36634
1 43.9871 1.29178 1.03266
1 44.6066 1.72586 0.380896
1 45.4053 1.39496 0.876621
1 45.3619 0.546708 1.42179
1 44.8756 1.25639 1.94378
1 43.9143 1.01606 1.81776
1 43.9562 0.73328 0.86747
1 43.0647 0.526043 1.27703
1 42.3125 0.709642 0.656829
1 41.4451 0.23363 0.531653
1 40.4769 0.344236 0.301075
1 39.9229 -0.183986 -0.338233
1 38.9318 -0.125486 -0.455385
1 38.1421 -0.176497 -1.06251
1 37.4948 0.0753337 -0.351635
1 36.5529 -0.213894 -0.533748
1 35.5692 -0.304491 -0.613089
1 34.7243 -0.682922 -0.237339
1 33.7977 -0.339081 -0.376278
1 32.9042 -0.691789 -0.65042
1 31.9299 -0.841026 -0.446061
1 31.0586 -0.582251 -0.0345434
1 30.0593 -0.454474 -0.00737938
1 29.1239 -0.754997 0.17251
1 28.2029 -0.372557 0.0301672
1 27.3271 -0.85685 0.110382
1 26.367 -0.776572 0.372624
1 25.4404 -0.390471 0.310091
1 24.5047 -0.0667617 0.433349
1 23.5386 0.161125 0.555308
1 22.5544 0.270498 0.455741
1 21.5921 0.528601 0.56636
1 20.6363 0.474723 0.288777
1 19.6472 0.334173 0.147476
1 18.7006 0.017775 0.229605
1 17.7361 0.128745 0.0235791
1 16.7981 0.0790022 -0.31699
1 15.821 -0.0311412 -0.168641
1 14.8489 -0.246359 -0.298984
1 13.8502 -0.191723 -0.428819
1 12.8633 -0.288012 -0.300811
1 11.8627 -0.287615 -0.281875
1 10.8663 -0.180879 -0.306938
1 9.93294 0.186134 -0.280513
1 8.96268 -0.0545584 -0.277348
1 7.96891 -0.140697 -0.145621
1 6.96787 -0.140482 -0.186255
1 5.98101 -0.224534 -0.286451
1 4.99425 -0.33733 -0.152297
1 4.02418 -0.577722 -0.0262764
1 3.04153 -0.422264 0.0843226
1 2.04321 -0.318495 0.107661
1 1.06599 -0.172095 -0.0266615
