100
Atoms. Timestep: 1280300000
1 0.0620351 -0.043076 0.0315546
1 1.05144 0.0707091 0.15947
1 2.05188 0.0920756 0.255056
1 3.03856 -0.0675976 0.268146
1 4.04068 -0.151477 0.351521
1 4.99789 -0.159815 0.651742
1 5.9935 -0.163752 0.582003
1 6.94297 -0.240923 0.278272
1 7.91154 -0.381466 0.491223
1 8.8869 -0.506142 0.312737
1 9.88128 -0.34951 0.321356
1 10.8609 -0.439175 0.108582
1 11.7867 -0.344686 -0.244202
1 12.7724 -0.277458 -0.400666
1 13.7688 -0.261704 -0.330543
1 14.7704 -0.301415 -0.340217
1 15.6815 -0.141414 0.0346361
1 16.653 -0.33646 -0.000145947
1 17.6442 -0.196944 -0.0902397
1 18.614 -0.438769 -0.173621
1 19.5702 -0.297075 0.0780314
1 20.5613 -0.358932 -0.025377
1 21.5202 -0.336261 -0.315324
1 22.5114 -0.386934 -0.465329
1 23.5009 -0.422346 -0.657387
1 24.4641 -0.678801 -0.73368
1 25.4523 -0.795834 -0.879121
1 26.4241 -0.647916 -1.04643
1 27.3288 -1.08264 -1.0398
1 28.1867 -1.44697 -1.39001
1 29.0665 -1.15163 -1.7591
1 30.0279 -1.34913 -1.96337
1 30.9639 -1.25168 -1.62645
1 31.8325 -1.69793 -1.42955
1 32.813 -1.52586 -1.39297
1 33.7679 -1.24652 -1.48777
1 34.761 -1.38645 -1.45775
1 35.6244 -1.52744 -0.991043
1 36.6111 -1.5606 -1.11586
1 37.6105 -1.6068 -1.19819
1 38.2605 -0.940573 -0.835395
1 39.2039 -0.878988 -0.502155
1 40.1476 -0.753957 -0.810239
1 41.0636 -0.662943 -0.424149
1 41.9738 -0.97688 -0.698168
1 42.7705 -0.440284 -0.395213
1 43.7236 -0.66217 -0.19798
1 44.4625 -0.577039 0.471749
1 44.613 0.169982 -0.183408
1 45.2655 0.0932201 0.573412
1 44.7877 0.968124 0.665809
1 44.9674 1.57081 -0.103407
1 45.3614 0.683897 -0.369549
1 44.6178 0.175442 0.0779249
1 43.844 0.673302 0.459461
1 43.0671 1.25351 0.217162
1 42.1951 1.18097 -0.272207
1 41.493 0.514814 -0.54583
1 40.5857 0.371014 -0.139671
1 39.8019 0.717318 -0.653938
1 38.8914 0.732946 -0.256766
1 37.975 0.645117 -0.637906
1 36.9829 0.508143 -0.683446
1 35.9965 0.664562 -0.808911
1 35.0234 0.532153 -1.00131
1 34.1257 0.19657 -1.28552
1 33.1243 0.28826 -1.33319
1 32.2171 0.0989112 -0.956306
1 31.2538 -0.102545 -0.775284
1 30.255 -0.0448255 -0.720948
1 29.2677 -0.203297 -0.673376
1 28.2752 -0.1325 -0.554134
1 27.2819 -0.209708 -0.646287
1 26.2926 -0.351364 -0.707272
1 25.295 -0.350016 -0.761121
1 24.3146 -0.187947 -0.655311
1 23.3365 -0.0167375 -0.797297
1 22.3401 -0.0422696 -0.748242
1 21.3454 -0.0216705 -0.644001
1 20.4126 0.0295243 -0.996178
1 19.5183 0.304352 -0.632743
1 18.5823 -0.0415234 -0.568181
1 17.624 -0.31371 -0.446499
1 16.6337 -0.384062 -0.38964
1 15.6337 -0.421937 -0.456408
1 14.6583 -0.241119 -0.571811
1 13.6773 -0.431872 -0.46037
1 12.6897 -0.356984 -0.582852
1 11.7069 -0.462139 -0.729032
1 10.7617 -0.131372 -0.755337
1 9.81979 -0.468931 -0.787796
1 8.91186 -0.523116 -0.379507
1 7.91056 -0.649575 -0.300938
1 6.91392 -0.739502 -0.293932
1 5.93551 -0.760962 -0.0970028
1 4.95339 -0.548831 -0.0699749
1 3.97809 -0.529944 -0.289819
1 2.98506 -0.505828 -0.253404
1 2.01571 -0.292801 -0.10544
1 1.06205 -0.0153364 0.00606568
