100
Atoms. Timestep: 1156900000
1 0.114935 0.0264742 -0.0132841
1 1.09437 -0.182461 0.0291917
1 2.08354 -0.274409 0.0926465
1 3.05821 -0.235438 0.324419
1 4.02746 -0.331647 0.0987679
1 4.98839 -0.537961 -0.104458
1 5.96884 -0.494652 -0.290054
1 6.89491 -0.679674 0.045491
1 7.87926 -0.710156 0.259918
1 8.82677 -0.649977 0.589387
1 9.80836 -0.490631 0.705247
1 10.7858 -0.569285 0.505922
1 11.7705 -0.724196 0.598648
1 12.7534 -0.897543 0.518495
1 13.73 -1.08549 0.609422
1 14.6607 -1.40702 0.411632
1 15.6405 -1.19684 0.354009
1 16.6252 -1.13974 0.541391
1 17.5797 -0.84295 0.611263
1 18.5696 -0.936261 0.514946
1 19.5701 -0.856877 0.609449
1 20.5572 -0.749424 0.542766
1 21.4613 -1.16344 0.556105
1 22.4331 -1.10206 0.803724
1 23.4264 -1.14589 0.9236
1 24.4181 -1.07554 1.01048
1 25.3424 -1.35243 1.2789
1 26.2826 -1.49765 0.971076
1 27.2769 -1.42047 0.965392
1 28.2428 -1.35195 0.707888
1 29.2252 -1.47632 0.866972
1 30.2161 -1.39567 0.857655
1 31.1532 -1.18685 0.593852
1 32.1236 -0.949021 0.587327
1 33.091 -1.16847 0.48738
1 34.0872 -1.26343 0.523831
1 34.915 -0.897511 0.0934937
1 35.9052 -0.765264 0.0248168
1 36.8675 -1.04083 0.0461609
1 37.654 -1.01126 0.655703
1 38.5091 -0.580142 0.942532
1 39.4524 -0.917377 0.965143
1 40.386 -1.2614 0.871317
1 41.3517 -1.46907 0.719413
1 42.3464 -1.57501 0.633678
1 43.2872 -1.32882 0.388677
1 44.0804 -0.717732 0.366508
1 44.8195 -0.147653 0.723528
1 45.4964 -0.349816 0.0111448
1 44.8914 -0.86408 0.617078
1 45.7416 -0.716165 0.115466
1 45.5747 -1.33814 0.875565
1 44.7086 -1.32168 1.39173
1 43.8817 -0.879591 1.04408
1 43.475 -0.0522772 1.42804
1 42.9224 -0.821918 1.10854
1 41.9775 -0.532716 0.947612
1 41.0411 -0.681591 1.24856
1 40.1682 -0.726746 1.73569
1 39.2584 -0.833792 2.11991
1 38.3165 -0.857794 1.79771
1 37.3756 -0.545004 1.66925
1 36.4719 -0.420819 1.27712
1 35.5838 -0.875696 1.4103
1 34.5947 -0.959554 1.44858
1 33.6537 -0.955906 1.12125
1 32.8003 -0.691391 0.686304
1 31.9905 -0.333798 0.210338
1 30.9923 -0.36786 0.207066
1 30.0072 -0.450162 0.112229
1 29.0505 -0.30328 0.366031
1 28.1404 -0.409934 -0.0389085
1 27.1602 -0.221987 0.0657223
1 26.203 -0.444834 0.240359
1 25.3415 -0.54238 0.741219
1 24.3498 -0.542407 0.603417
1 23.38 -0.435063 0.417765
1 22.4227 -0.255793 0.175313
1 21.422 -0.224891 0.226314
1 20.4343 -0.078204 0.165444
1 19.5978 -0.555494 -0.078492
1 18.6293 -0.290092 -0.0633936
1 17.6551 -0.0548844 -0.0642393
1 16.689 0.125573 0.146066
1 15.6942 0.0235062 0.114565
1 14.7118 0.143197 0.288608
1 13.7286 -0.0590607 0.245181
1 12.7417 -0.185288 0.320402
1 11.7851 0.0942466 0.293935
1 10.7919 0.0981498 0.439631
1 9.81977 0.353741 0.411226
1 8.8537 0.56463 0.240966
1 7.86758 0.395839 0.219535
1 6.92199 0.288394 0.509044
1 5.94445 0.0546113 0.533196
1 5.03363 -0.322939 0.333447
1 4.03455 -0.214545 0.323088
1 3.08805 -0.141345 0.0126572
1 2.09819 -0.199635 0.0794981
1 1.11528 -0.104697 -0.0532694
