100
Atoms. Timestep: 1560300000
1 0.108212 0.000932465 0.00913968
1 1.103 -0.0425144 0.123441
1 2.09711 -0.132196 0.0513954
1 3.07579 -0.199802 0.220802
1 4.05105 -0.0691767 0.0707837
1 5.00569 0.198731 -0.0263144
1 5.97347 0.37163 -0.210035
1 6.92071 0.214234 -0.45895
1 7.91243 0.340451 -0.382985
1 8.87355 0.149472 -0.574932
1 9.82372 0.374903 -0.367559
1 10.8178 0.396932 -0.346719
1 11.7976 0.396771 -0.162999
1 12.7685 0.38864 0.0576464
1 13.7181 0.259504 0.34413
1 14.6385 -0.0403663 0.602076
1 15.6136 -0.228143 0.434
1 16.5736 0.0112826 0.545229
1 17.5067 -0.214114 0.273608
1 18.5127 -0.16 0.28051
1 19.4685 0.0404594 0.0632576
1 20.4601 -0.106681 0.161689
1 21.4277 -0.307707 0.270177
1 22.4122 -0.127027 0.287004
1 23.395 0.0570924 0.211582
1 24.3923 -0.0184713 0.269907
1 25.3716 -0.0752462 0.46993
1 26.374 -0.108831 0.363457
1 27.3715 -0.0457853 0.316001
1 28.3584 -0.10815 0.158406
1 29.3212 -0.0770418 -0.105038
1 30.2709 -0.306411 0.101318
1 31.266 -0.377496 0.00980843
1 32.2112 -0.647138 0.209384
1 33.2068 -0.804798 0.242499
1 33.9294 -0.137739 0.0612722
1 34.5671 -0.892708 -0.0767445
1 35.5302 -0.883019 -0.362803
1 36.5231 -0.885248 -0.517703
1 37.4111 -1.1178 -0.923274
1 38.341 -1.43058 -1.12452
1 39.1269 -1.70245 -0.564015
1 39.9254 -1.43283 -0.0280595
1 40.7842 -0.963985 0.178303
1 41.4223 -1.27714 -0.517681
1 42.268 -1.45419 -1.01596
1 43.2166 -1.3048 -1.29946
1 44.1264 -0.883439 -1.21676
1 44.6345 -1.52422 -0.629323
1 44.7778 -0.541134 -0.60546
1 44.7249 0.244144 -1.22066
1 44.5158 0.0466933 -2.17515
1 43.5491 0.148952 -1.94896
1 42.7326 -0.0687367 -1.41453
1 42.4827 -0.696307 -0.67297
1 42.0801 -1.39387 -1.27129
1 41.29 -0.781289 -1.33046
1 40.9311 -0.31926 -2.14908
1 40.1801 0.326245 -2.0234
1 39.6344 1.03421 -2.47352
1 38.6619 0.934193 -2.69326
1 37.7169 1.22596 -2.55609
1 37.0064 0.854509 -1.96495
1 36.0864 0.696059 -1.5949
1 35.1583 0.58835 -1.24428
1 34.183 0.706312 -1.04037
1 33.2865 1.00352 -1.37496
1 32.3685 0.901666 -1.75249
1 31.403 1.02351 -1.52107
1 30.4096 0.950005 -1.45474
1 29.4169 0.822087 -1.42463
1 28.4387 0.832068 -1.2116
1 27.4489 1.03153 -1.24044
1 26.4982 0.742067 -1.2499
1 25.5134 0.544371 -1.20623
1 24.537 0.453031 -1.4061
1 23.5644 0.631973 -1.2267
1 22.5601 0.717784 -1.22273
1 21.5861 0.486323 -1.29714
1 20.644 0.471938 -0.955153
1 19.6471 0.502394 -0.969225
1 18.663 0.466264 -0.793267
1 17.8044 0.2146 -1.247
1 16.8613 0.0664763 -0.938336
1 15.8755 -0.0670995 -0.869043
1 14.931 0.107406 -0.620168
1 13.9396 0.0207016 -0.786583
1 12.9592 -0.0934786 -0.652921
1 11.9684 -0.24206 -0.717479
1 10.9732 -0.275994 -0.608384
1 9.97504 -0.163117 -0.622026
1 9.01093 -0.118083 -0.362897
1 8.0146 -0.128635 -0.325194
1 7.01791 -0.215955 -0.296136
1 6.07092 0.00110395 -0.0940479
1 5.09514 0.0538988 -0.309166
1 4.09138 0.0865815 -0.246931
1 3.09917 0.159299 -0.155464
1 2.10185 0.0860638 -0.103264
1 1.10433 0.094329 -0.105047
