100
Atoms. Timestep: 1872900000
1 0.129909 0.0269948 0.0256003
1 1.09649 0.13373 -0.201065
1 2.08071 0.286095 -0.121928
1 3.05405 0.425256 -0.280959
1 4.04151 0.499347 -0.439638
1 5.00828 0.253474 -0.439702
1 6.00029 0.282086 -0.317004
1 7.00016 0.388668 -0.332756
1 7.99165 0.440385 -0.404957
1 8.9623 0.380366 -0.162401
1 9.95987 0.467222 -0.0983836
1 10.9569 0.414893 -0.105692
1 11.9302 0.371609 -0.326902
1 12.9016 0.446152 -0.0925463
1 13.8836 0.317956 -0.200777
1 14.844 0.025978 -0.206687
1 15.8357 0.117394 -0.142738
1 16.8285 0.189784 -0.207819
1 17.8258 0.195356 -0.0954863
1 18.8163 0.318257 -0.189167
1 19.7321 0.595158 0.137266
1 20.7288 0.669158 0.103647
1 21.6854 0.686912 0.393419
1 22.6692 0.695335 0.18703
1 23.6551 0.873234 0.200336
1 24.6195 1.03954 0.400653
1 25.6251 1.12207 0.476318
1 26.5978 1.34194 0.544716
1 27.5195 0.981162 0.674507
1 28.5099 0.9854 0.826385
1 29.5014 0.898733 0.957858
1 30.5 0.822393 0.969192
1 31.4865 0.732937 0.79381
1 32.4429 0.795356 0.494829
1 33.4333 0.749141 0.613553
1 34.3889 0.479855 0.521884
1 35.2115 0.842116 0.963944
1 36.207 0.904171 0.929056
1 37.205 0.943725 0.872924
1 38.1692 0.838606 0.634468
1 39.1602 0.755971 0.557608
1 40.0529 0.34946 0.763021
1 41.0413 0.53882 0.685172
1 41.8517 0.0566443 0.369476
1 42.7373 0.342002 0.720059
1 43.6949 0.434364 0.972707
1 44.669 0.628638 0.87304
1 45.2164 -0.109568 0.492904
1 45.8173 -0.399921 1.23386
1 46.1786 0.506848 1.02308
1 46.8269 1.04142 1.56111
1 45.9481 0.844635 2.00316
1 44.98 1.08476 1.97509
1 44.3136 1.82741 2.04599
1 43.7428 1.09196 2.42591
1 42.8413 0.698837 2.23366
1 42.4303 0.879471 1.33429
1 41.5081 0.486497 1.37227
1 40.5213 0.541569 1.54646
1 39.5976 0.818554 1.83293
1 38.6316 0.523146 1.8537
1 37.682 0.708347 2.08861
1 36.7581 0.329531 2.13728
1 35.7607 0.383796 2.11216
1 34.9018 0.0845689 1.69421
1 33.9186 0.0419921 1.87258
1 33.109 0.227518 1.32488
1 32.1592 0.0729046 1.58776
1 31.2358 0.335913 1.33432
1 30.3684 0.0510361 0.909151
1 29.4442 0.375978 0.713054
1 28.4654 0.228529 0.606598
1 27.5105 -0.0857241 0.572609
1 26.5127 -0.110817 0.660068
1 25.5322 0.0803103 0.665521
1 24.5566 0.201558 0.456926
1 23.656 -0.181364 0.665834
1 22.6863 0.0555789 0.561151
1 21.6965 -0.062623 0.479003
1 20.7184 0.0968658 0.316087
1 19.7321 -0.0657612 0.312078
1 18.7537 0.122341 0.400228
1 17.7852 -0.102506 0.484714
1 16.7963 0.057095 0.489013
1 15.7982 -0.00934088 0.482254
1 14.8105 -0.142567 0.562165
1 13.821 -0.106826 0.682795
1 12.8212 -0.14858 0.579417
1 11.8221 -0.0404566 0.557878
1 10.8261 -0.128085 0.462824
1 9.83599 -0.00508513 0.412697
1 8.87076 0.0832299 0.179032
1 7.8962 -0.0716427 0.354113
1 6.95836 -0.392158 0.21186
1 5.98922 -0.179332 0.0973876
1 5.00213 -0.0524402 0.0225059
1 4.03319 -0.283489 0.0938391
1 3.03399 -0.296321 0.0381332
1 2.06381 -0.282846 0.290166
1 1.10124 -0.0118032 0.2379
