100
Atoms. Timestep: 184900000
1 0.0920731 0.0102474 0.0376897
1 1.00966 0.0757083 0.424154
1 1.99761 0.0687971 0.266591
1 2.96111 0.140064 0.00754671
1 3.95698 0.100477 0.0153156
1 4.96514 0.0839214 0.0766259
1 5.92293 -0.190213 0.0114079
1 6.90662 -0.0478311 -0.0963847
1 7.88921 0.160865 -0.107222
1 8.83259 -0.184938 -0.103869
1 9.82979 -0.311913 -0.104956
1 10.7887 -0.121885 0.0955146
1 11.7412 0.138254 -0.0401791
1 12.734 0.136099 0.0941315
1 13.6757 0.420156 0.266584
1 14.6872 0.435174 0.255059
1 15.6298 0.724309 0.0789552
1 16.5374 1.02286 0.380525
1 17.522 1.15622 0.315392
1 18.4903 0.927888 0.26438
1 19.4704 0.752173 0.345668
1 20.4529 0.954172 0.385519
1 21.4448 0.902282 0.235778
1 22.446 1.0028 0.228688
1 23.4488 0.976307 0.2174
1 24.4384 1.11334 0.311955
1 25.4307 1.26023 0.344127
1 26.4019 1.50278 0.246104
1 27.3945 1.53729 0.111608
1 28.2576 1.21849 0.494497
1 29.2456 1.04847 0.474892
1 30.2054 1.08977 0.210201
1 31.1764 1.07575 -0.00912938
1 32.1045 0.986637 0.347641
1 33.0334 0.610991 0.33509
1 33.972 0.281074 0.2364
1 34.9595 0.300914 0.102499
1 35.9033 0.627053 0.185303
1 36.8552 0.890434 0.0260363
1 37.8109 0.603172 -0.00622663
1 38.7403 0.330123 -0.259707
1 39.3005 0.348624 -1.09009
1 40.2148 0.0379183 -1.34276
1 40.6648 0.922017 -1.23677
1 41.5387 0.565508 -1.57459
1 42.4899 0.278732 -1.44068
1 43.466 0.473803 -1.5161
1 44.367 0.883827 -1.40668
1 45.3059 0.912087 -1.07443
1 46.1096 0.391672 -1.369
1 46.4428 1.04968 -0.692737
1 45.9521 0.787684 -1.51815
1 45.1665 1.19576 -1.97472
1 44.3669 0.683481 -2.3076
1 43.4092 0.787898 -2.02884
1 42.5289 0.848871 -2.49719
1 41.5511 0.925236 -2.63154
1 40.7866 0.289676 -2.71592
1 39.9952 -0.234265 -2.39528
1 39.572 -0.1813 -1.49586
1 38.6007 -0.237629 -1.25894
1 37.6155 -0.27551 -1.08218
1 36.8528 -0.312256 -1.72919
1 35.8553 -0.373695 -1.70078
1 34.9097 -0.39461 -1.36969
1 33.9422 -0.214968 -1.52645
1 33.0302 -0.6372 -1.50176
1 32.0902 -0.778241 -1.18468
1 31.0984 -0.663684 -1.23286
1 30.1308 -0.657724 -0.954969
1 29.1405 -0.639412 -0.837018
1 28.1969 -0.372158 -0.614278
1 27.2379 -0.341706 -0.320966
1 26.4291 0.191256 -0.0915
1 25.4343 0.268425 -0.0595749
1 24.4654 0.453367 0.127533
1 23.4674 0.435856 0.173627
1 22.4615 0.495547 0.18558
1 21.5206 0.651598 -0.0950129
1 20.5835 0.592937 -0.452123
1 19.6297 0.298147 -0.386753
1 18.6326 0.233307 -0.404336
1 17.6469 0.20949 -0.284443
1 16.6814 0.450748 -0.38346
1 15.7304 0.323779 -0.666972
1 14.7383 0.429551 -0.558415
1 13.7298 0.438235 -0.470254
1 12.7289 0.441343 -0.38247
1 11.7778 0.249175 -0.109536
1 10.7799 0.294034 -0.156453
1 9.86467 0.68714 -0.0767799
1 8.87488 0.517761 -0.134327
1 7.89147 0.402337 -0.251242
1 6.90456 0.57639 -0.226257
1 5.93465 0.352207 -0.102316
1 4.9676 0.368113 0.164751
1 3.97575 0.270875 0.149354
1 3.00909 0.105249 0.304506
1 2.02028 0.238031 0.377261
1 1.08638 0.0360403 0.0882791
