100
Atoms. Timestep: 129900000
1 0.0800538 -0.0117685 -0.027954
1 1.0777 -0.0646056 -0.0949956
1 2.07659 -0.117532 -0.0609112
1 3.04788 -0.318463 0.0699391
1 3.96905 -0.646897 0.28166
1 4.96061 -0.732991 0.399026
1 5.96081 -0.760032 0.491628
1 6.96089 -0.681656 0.409065
1 7.93702 -0.571581 0.614795
1 8.93565 -0.616239 0.747482
1 9.93317 -0.510331 0.683154
1 10.8785 -0.244604 0.89563
1 11.8019 -0.0949134 1.2559
1 12.791 -0.0916751 1.13577
1 13.7838 -0.22633 1.13159
1 14.7416 0.00545431 1.27142
1 15.7371 0.0149483 1.35941
1 16.7136 0.0298112 1.54971
1 17.6283 -0.284021 1.7903
1 18.5835 -0.589649 1.80863
1 19.5633 -0.743373 1.66205
1 20.5479 -0.579805 1.5633
1 21.505 -0.269007 1.52682
1 22.4952 -0.361489 1.6439
1 23.3229 -0.41472 1.08196
1 24.302 -0.547561 0.925228
1 25.3037 -0.506187 0.936023
1 26.278 -0.555101 1.1564
1 27.272 -0.716236 1.22541
1 28.2343 -0.962323 1.10423
1 29.058 -1.52936 1.1703
1 30.036 -1.33655 1.2696
1 31.0107 -1.11954 1.21405
1 31.9682 -1.11557 1.47731
1 32.9451 -0.898173 1.50883
1 33.8223 -1.36248 1.58708
1 34.76 -0.996479 1.51505
1 35.6872 -0.888782 1.1686
1 36.6201 -1.06987 1.48756
1 37.557 -1.38302 1.63324
1 38.4298 -0.911005 1.57658
1 39.3549 -1.24102 1.7775
1 40.1113 -1.64207 1.25226
1 41.0991 -1.72077 1.3775
1 41.8857 -1.16789 1.07188
1 42.8314 -0.951914 1.31123
1 43.7662 -1.30729 1.27885
1 44.6895 -0.922478 1.3759
1 45.4973 -0.388495 1.16391
1 45.5765 -1.32737 0.827324
1 45.9865 -1.59398 1.69736
1 45.8105 -0.612947 1.6044
1 45.3858 -1.45372 1.94418
1 44.4768 -1.32761 1.54599
1 43.6715 -0.779998 1.30735
1 42.8052 -0.662985 0.812848
1 41.8384 -0.548245 1.02587
1 40.9641 -0.463368 0.552761
1 40.1557 -0.474008 1.13564
1 39.4281 -0.0940467 0.549627
1 38.4246 -0.0479273 0.502904
1 37.6223 0.154907 1.06886
1 36.6341 0.184384 1.19429
1 35.6726 0.370715 1.00001
1 34.7932 0.79196 0.788552
1 33.9332 1.11172 0.381267
1 32.9693 0.865848 0.279157
1 32.0687 0.954879 -0.150888
1 31.0787 0.968155 0.0433308
1 30.1159 1.13599 -0.171933
1 29.2049 0.731764 -0.0789357
1 28.2792 0.421443 0.0962399
1 27.2776 0.465719 0.0924557
1 26.3241 0.359969 -0.205034
1 25.3404 0.551687 -0.176683
1 24.4721 0.189595 -0.483816
1 23.4956 0.13128 -0.265956
1 22.574 0.16445 -0.662312
1 21.6188 0.0405673 -0.389055
1 20.6689 0.105684 -0.075227
1 19.7422 0.469649 0.0291036
1 18.7466 0.359145 -0.00459964
1 17.7631 0.483263 0.0983248
1 16.7656 0.501754 0.187758
1 15.7939 0.529143 -0.0664287
1 14.8109 0.45963 -0.251313
1 13.8183 0.359026 -0.187999
1 12.8398 0.187663 -0.119306
1 11.8619 0.179853 0.0697063
1 10.8727 0.00937505 0.0614681
1 9.88104 -0.00907954 -0.109444
1 8.89669 0.132406 -0.0384802
1 7.91475 0.0418084 -0.170887
1 6.913 0.0409427 -0.211336
1 5.92171 0.173168 -0.207638
1 4.92602 0.0877691 -0.160049
1 3.96268 0.332232 -0.067876
1 2.95575 0.388377 -0.119198
1 2.02909 0.0237471 -0.201898
1 1.05038 -0.183236 -0.183397
