100
Atoms. Timestep: 1942800000
1 0.117364 0.000700122 0.0109176
1 1.10553 0.183723 0.011134
1 2.10336 0.21709 0.00640324
1 3.11217 0.242598 0.031286
1 4.10783 0.142181 -0.0644706
1 5.10495 0.0976139 -0.10998
1 6.0847 0.287777 -0.0361819
1 7.0302 -0.0244024 0.0148263
1 8.03584 0.0324696 0.0602845
1 8.93589 0.00519052 0.493681
1 9.90281 -0.169378 0.304905
1 10.899 -0.280754 0.241969
1 11.8863 -0.258835 0.38686
1 12.8816 -0.236357 0.397667
1 13.8776 -0.338176 0.407877
1 14.8749 -0.230676 0.415767
1 15.8568 -0.428228 0.449626
1 16.8182 -0.177776 0.281689
1 17.8201 -0.188763 0.304157
1 18.7703 -0.331389 0.027755
1 19.7518 -0.482595 -0.131736
1 20.6002 -0.829042 0.277389
1 21.5842 -0.800009 0.408156
1 22.5603 -0.672506 0.550098
1 23.5353 -0.885131 0.611159
1 24.4985 -1.05264 0.822656
1 25.3614 -0.608243 0.605349
1 26.2705 -0.282265 0.351774
1 27.2544 -0.103541 0.42362
1 28.2399 0.0896166 0.409345
1 29.2168 0.174161 0.227366
1 30.2 0.344169 0.276521
1 31.0397 0.709224 -0.144511
1 31.976 0.654852 0.202001
1 32.9691 0.812521 0.17827
1 33.8602 1.2479 0.184485
1 34.7809 1.09045 -0.165989
1 35.7778 1.12511 -0.207602
1 36.745 1.37194 -0.153272
1 37.6983 1.67887 -0.209625
1 38.6279 1.6188 0.133506
1 39.6233 1.72938 0.0600976
1 40.4209 1.34746 -0.405445
1 41.2251 1.12931 0.145434
1 42.191 1.07774 -0.0796524
1 43.0166 0.565434 -0.320101
1 43.5718 -0.0284401 -0.900719
1 43.9811 -0.421103 -1.72224
1 43.0329 -0.675505 -1.919
1 43.9311 -0.616722 -2.36104
1 44.8138 -0.906746 -2.73901
1 44.4415 -1.00838 -1.82144
1 45.2279 -0.839817 -1.21346
1 44.3161 -1.027 -1.57768
1 43.336 -1.19519 -1.4551
1 42.4472 -0.795795 -1.65811
1 42.023 0.112956 -1.62635
1 41.0717 -0.199303 -1.56103
1 40.1924 0.0829214 -1.1851
1 39.2636 0.0277758 -1.55894
1 38.3792 -0.281598 -1.20313
1 37.3973 -0.437907 -1.33646
1 36.5184 -0.193501 -1.75227
1 35.5759 -0.491171 -1.89034
1 34.5917 -0.634738 -1.821
1 33.6327 -0.505766 -1.54375
1 32.7086 -0.16334 -1.35594
1 31.8224 0.20548 -1.08669
1 30.9192 -0.098798 -1.39204
1 30.1647 0.306627 -0.893036
1 29.2793 0.34743 -0.424097
1 28.3028 0.442905 -0.208891
1 27.3164 0.492124 -0.355945
1 26.3321 0.409327 -0.221309
1 25.3687 0.51413 0.0197541
1 24.4147 0.759818 0.185908
1 23.5513 0.283007 0.316271
1 22.5784 0.366682 0.103176
1 21.6743 0.0789793 -0.182526
1 20.6795 0.0474992 -0.119422
1 19.699 -0.178216 -0.0773204
1 18.7299 0.0532107 -0.0110891
1 17.7424 0.215256 0.0188546
1 16.8 0.359234 -0.280408
1 15.8225 0.181339 -0.23202
1 14.877 0.065538 -0.534083
1 13.8781 0.102445 -0.555567
1 12.8808 0.163288 -0.450566
1 11.8997 0.151524 -0.604378
1 10.9274 0.110449 -0.365753
1 9.9592 0.268203 -0.537346
1 8.98166 0.435347 -0.382578
1 7.97573 0.52335 -0.418142
1 7.00025 0.443745 -0.208427
1 6.01756 0.596461 -0.0994796
1 5.0392 0.4788 -0.266585
1 4.04069 0.468481 -0.407672
1 3.04738 0.360127 -0.319751
1 2.05946 0.191719 -0.39099
1 1.0895 0.194512 -0.140032
