100
Atoms. Timestep: 1711400000
1 0.118224 -0.0103836 0.00914883
1 1.10138 0.113499 0.133003
1 2.07891 -0.0440996 -0.0230033
1 3.0858 -0.0329015 0.0391431
1 4.07575 0.0736256 0.0024474
1 5.06285 -0.0368651 0.126022
1 6.04791 -0.155559 0.236241
1 6.96659 -0.149731 -0.1548
1 7.91253 -0.451765 -0.244115
1 8.89989 -0.352559 -0.317408
1 9.89632 -0.416546 -0.335746
1 10.8236 -0.315929 -0.702768
1 11.7528 -0.688329 -0.751664
1 12.7179 -0.768055 -0.523126
1 13.7097 -0.763316 -0.686981
1 14.6976 -0.838113 -0.832947
1 15.6816 -0.761069 -1.00204
1 16.664 -0.854247 -0.823199
1 17.6334 -1.03357 -0.634389
1 18.6184 -0.931221 -0.556596
1 19.594 -1.11837 -0.523023
1 20.5865 -1.02566 -0.585152
1 21.544 -0.784779 -0.724603
1 22.5085 -1.05194 -0.670044
1 23.5019 -1.04651 -0.684524
1 24.4856 -0.907639 -0.60807
1 25.4588 -0.888973 -0.848631
1 26.3369 -0.464506 -1.08025
1 27.3026 -0.704482 -0.982597
1 28.2936 -0.73975 -1.09517
1 29.2759 -0.706095 -0.893628
1 30.2093 -0.573362 -0.558822
1 31.1455 -0.362748 -0.829451
1 32.1115 -0.171976 -0.671757
1 33.0839 0.0522237 -0.689535
1 34.0558 0.253141 -0.583878
1 35.0016 0.202544 -0.272681
1 35.9254 -0.150917 -0.0681258
1 36.7987 -0.196634 -0.547995
1 37.7599 -0.463948 -0.628611
1 38.6399 -0.625469 -1.06929
1 39.5877 -0.309056 -0.978761
1 40.5099 -0.613611 -0.73283
1 40.9855 -1.2941 -1.2924
1 41.8886 -1.71649 -1.41303
1 42.6178 -2.34309 -1.10872
1 43.4662 -1.82464 -0.981102
1 44.2671 -1.26037 -1.16062
1 45.2406 -1.38011 -0.962342
1 45.5437 -1.97542 -0.222539
1 46.3763 -2.4053 0.132047
1 45.6142 -3.0159 -0.0448691
1 45.323 -2.08162 -0.26577
1 44.6385 -1.42862 0.0438555
1 43.7244 -1.22711 -0.291998
1 42.8143 -0.859637 -0.0624516
1 42.0764 -0.363613 0.39402
1 41.5419 -1.09891 -0.0167881
1 40.6236 -0.826747 0.243662
1 39.6367 -1.01212 0.156322
1 38.6452 -0.927178 0.0824317
1 37.6543 -0.920178 0.208394
1 36.6523 -0.95611 0.182211
1 35.6902 -0.772931 0.392058
1 34.7515 -0.476489 0.531275
1 33.7693 -0.585475 0.668783
1 33.1621 -0.114896 0.0204638
1 32.1807 0.0663276 0.103453
1 31.1912 -0.0405192 0.0344875
1 30.2218 0.0124083 0.255928
1 29.3343 0.459117 0.284533
1 28.366 0.227682 0.367307
1 27.3935 0.387142 0.237834
1 26.434 0.13985 0.0683183
1 25.4968 0.491428 0.0843729
1 24.5381 0.330935 -0.151053
1 23.6288 -0.0423211 0.0445623
1 22.6375 -0.0874352 -0.0117494
1 21.6477 -0.11933 -0.142477
1 20.6422 -0.078964 -0.0937631
1 19.6841 -0.355947 -0.0800506
1 18.8137 0.122072 -0.215915
1 17.8282 0.120732 -0.407025
1 16.8532 -0.0289122 -0.206615
1 15.8806 -0.226012 -0.137345
1 14.9295 0.0020771 -0.333876
1 13.9664 -0.057908 -0.0722688
1 12.983 -0.0192913 -0.194815
1 12.0218 0.239474 -0.276327
1 11.0235 0.208645 -0.314753
1 10.0233 0.257385 -0.412395
1 9.02643 0.20579 -0.387317
1 8.04703 0.382575 -0.29605
1 7.07214 0.158857 -0.229435
1 6.06801 0.146855 -0.136811
1 5.07061 0.107192 -0.0170194
1 4.07458 0.0775505 0.0127591
1 3.09492 -0.03229 -0.138203
1 2.10162 -0.0438818 -0.0248787
1 1.1135 -0.133358 0.107049
