100
Atoms. Timestep: 1659300000
1 0.131108 0.00299075 0.0552886
1 1.10172 -0.0277449 0.288249
1 2.08968 -0.122347 0.164555
1 3.04001 -0.235165 -0.116383
1 4.04094 -0.175212 -0.17705
1 4.99482 -0.464841 -0.205224
1 5.97902 -0.273194 -0.263499
1 6.97517 -0.306868 -0.225954
1 7.98061 -0.353524 -0.251302
1 8.89972 0.0196154 -0.326609
1 9.90493 -0.00731955 -0.30212
1 10.8926 0.135313 -0.308356
1 11.8837 0.069947 -0.409397
1 12.8751 -0.0562549 -0.449044
1 13.8566 0.134241 -0.392543
1 14.7749 0.35076 -0.0566693
1 15.7611 0.217334 -0.212555
1 16.7081 0.0204364 -0.455107
1 17.6865 -0.0858534 -0.642015
1 18.6762 0.000148319 -0.604476
1 19.6714 0.0930905 -0.726613
1 20.6546 -0.0389624 -0.78426
1 21.6281 -0.001525 -0.534085
1 22.6193 0.113225 -0.483572
1 23.5917 0.286333 -0.333655
1 24.4596 0.522688 0.0918969
1 25.4354 0.326022 0.181341
1 26.4225 0.313401 0.0381226
1 27.4047 0.422318 -0.0686067
1 28.3977 0.429982 -0.159413
1 29.3867 0.350187 -0.0453999
1 30.3807 0.257329 -0.183261
1 31.3182 -0.060263 -0.351918
1 32.2516 -0.250951 -0.666981
1 33.2208 -0.483505 -0.620209
1 34.1443 -0.843937 -0.71415
1 35.1358 -0.74117 -0.66102
1 36.1314 -0.661674 -0.60166
1 37.0893 -0.513535 -0.855129
1 37.88 -0.394437 -0.259003
1 38.626 -0.418207 -0.918065
1 39.5987 -0.67264 -0.865881
1 40.5358 -0.902313 -1.11727
1 41.4699 -0.593787 -0.900612
1 42.3551 -0.575248 -0.444026
1 43.1784 -0.659481 0.103898
1 43.9221 -0.454759 0.748886
1 44.7328 -0.865196 1.17434
1 45.3882 -0.111908 0.998172
1 45.3567 -0.766702 0.247378
1 44.993 -0.578474 1.15823
1 45.1009 -1.51574 1.50027
1 44.972 -0.567149 1.22214
1 44.3982 -1.21348 0.7228
1 43.564 -1.16831 1.27715
1 43.2689 -0.483569 0.604342
1 42.32 -0.319291 0.336648
1 41.3914 -6.10296e-05 0.130906
1 40.4392 0.102273 0.410749
1 39.4514 0.0155603 0.53348
1 38.5297 0.349175 0.357725
1 37.7236 0.160355 0.918844
1 36.7415 -0.0455542 0.869622
1 35.76 0.0395554 1.03936
1 34.7917 0.0649411 0.776204
1 33.8297 -0.162469 0.614649
1 32.8339 -0.126536 0.611325
1 31.9118 -0.237654 0.976916
1 30.9347 -0.325297 0.816496
1 29.9538 -0.449339 0.988804
1 28.9902 -0.565722 1.24045
1 28.0523 -0.405833 1.54738
1 27.1195 -0.741219 1.41253
1 26.1666 -0.873123 1.67788
1 25.1856 -0.967837 1.78846
1 24.282 -1.23477 2.13
1 23.2881 -1.15435 2.16593
1 22.3204 -1.43491 2.16389
1 21.3717 -1.17652 2.32087
1 20.412 -1.00179 2.09251
1 19.5364 -0.99243 1.61899
1 18.5442 -0.973443 1.63625
1 17.6121 -1.07943 1.983
1 16.613 -1.03723 2.05179
1 15.7881 -0.600321 1.69146
1 14.7838 -0.624462 1.61869
1 13.8547 -0.428377 1.29853
1 12.8546 -0.415016 1.22926
1 11.8864 -0.400069 1.49598
1 10.921 -0.372758 1.23408
1 9.91854 -0.342258 1.21325
1 8.94578 -0.257034 1.03591
1 7.95555 -0.103042 1.09875
1 6.95642 -0.0970409 1.09185
1 6.03605 -0.035927 0.708101
1 5.0273 0.0146206 0.626854
1 4.08708 -0.07727 0.297679
1 3.09379 -0.13068 0.213626
1 2.11575 -0.132483 -0.032812
1 1.12029 -0.136109 0.0795686
