100
Atoms. Timestep: 17400000
1 0.0896089 -0.0233029 0.0660685
1 1.06625 -0.131475 0.274219
1 2.0411 0.0770676 0.333654
1 3.02566 -0.00365611 0.471835
1 4.0012 -0.000320795 0.262438
1 4.99467 0.102253 0.185247
1 5.98394 0.120024 0.00963726
1 6.95968 0.184968 -0.208249
1 7.93218 0.191037 0.020956
1 8.92875 0.165177 0.102488
1 9.92627 0.267052 0.0894686
1 10.9014 0.100464 -0.0792175
1 11.8966 0.00690901 -0.0825138
1 12.8416 -0.293757 -0.00498475
1 13.839 -0.306096 0.0892079
1 14.8286 -0.332168 0.23614
1 15.7965 -0.57557 0.181751
1 16.7937 -0.607991 0.272547
1 17.7895 -0.646297 0.167174
1 18.7076 -0.280338 0.0665616
1 19.7071 -0.230371 0.11025
1 20.6859 -0.172492 0.299314
1 21.6352 -0.081119 0.0163083
1 22.6279 -0.0633215 0.175913
1 23.5805 -0.350933 0.153384
1 24.5727 -0.212019 0.20337
1 25.4902 -0.468486 -0.0968826
1 26.4694 -0.55078 0.0864396
1 27.376 -0.181527 0.312888
1 28.3327 -0.498804 0.371252
1 29.3263 -0.5458 0.338266
1 30.2959 -0.320518 0.226966
1 31.2473 -0.232412 -0.0719793
1 32.0528 -0.822958 -0.00701488
1 32.9131 -0.45306 -0.356855
1 33.6647 -1.00015 -0.732253
1 34.617 -0.870466 -0.461732
1 35.5876 -0.92096 -0.250829
1 36.5702 -0.839266 -0.0665758
1 37.4186 -0.307828 -0.083788
1 38.3765 -0.0687298 0.0612025
1 39.3127 0.280379 0.0352314
1 40.2795 0.0242848 0.129508
1 41.0371 0.268614 0.737531
1 41.8933 0.426078 0.239513
1 42.748 -0.056289 0.379918
1 43.6564 -0.379706 0.117118
1 44.101 -0.199363 1.00233
1 44.693 -0.914632 0.623292
1 45.5048 -0.917115 1.20827
1 45.8462 -0.0268304 1.49642
1 46.3315 -0.244379 0.654888
1 45.4548 -0.613963 0.955863
1 44.9228 -0.829947 0.135871
1 43.9481 -1.04524 0.212878
1 43.1443 -1.42194 -0.246885
1 42.3937 -1.15813 -0.8461
1 41.4583 -0.839183 -0.982481
1 40.5426 -0.763028 -0.582199
1 39.6208 -0.39153 -0.501726
1 38.752 0.105205 -0.457525
1 37.8029 0.131213 -0.775496
1 36.8164 0.295612 -0.7331
1 35.8606 0.323104 -1.03053
1 34.8724 0.235868 -1.07538
1 33.9645 0.500056 -1.40543
1 33.0606 0.0985568 -1.3159
1 32.074 0.13974 -1.19192
1 31.0823 0.0244539 -1.15358
1 30.2035 0.324878 -0.795293
1 29.2944 -0.0727479 -0.962987
1 28.3241 -0.340648 -0.93768
1 27.3668 -0.603729 -0.887599
1 26.4239 -0.32458 -1.04535
1 25.5296 -0.447072 -0.609323
1 24.5828 -0.650852 -0.343315
1 23.6381 -0.505706 -0.0560189
1 22.644 -0.377455 -0.106354
1 21.6506 -0.435751 -0.19181
1 20.6552 -0.52151 -0.283266
1 19.6674 -0.336658 -0.364555
1 18.6803 -0.184269 -0.455867
1 17.6747 -0.248762 -0.551654
1 16.6953 -0.197554 -0.356679
1 15.708 -0.382921 -0.406568
1 14.811 0.0686516 -0.480517
1 13.8747 0.247209 -0.797692
1 12.8807 0.340199 -0.771647
1 11.8975 0.196939 -0.666813
1 10.9045 0.174558 -0.542778
1 9.91881 0.0600809 -0.476419
1 8.93572 0.131421 -0.545151
1 7.94339 0.177332 -0.436099
1 6.94477 0.111282 -0.473805
1 5.96102 -0.0522636 -0.465469
1 4.97689 -0.18459 -0.554862
1 3.98487 -0.0401856 -0.557591
1 2.99296 -0.175845 -0.477828
1 2.03011 -0.102992 -0.236353
1 1.03483 -0.163844 -0.214188
