100
Atoms. Timestep: 1646700000
1 -0.0021172 0.0018583 -0.0329478
1 0.981005 0.0593299 -0.201226
1 1.94527 -0.104682 0.0327198
1 2.94221 -0.0890221 0.123954
1 3.92545 -0.250269 0.0211044
1 4.90932 -0.407183 0.133868
1 5.8998 -0.296016 0.0473575
1 6.8249 -0.324275 -0.333918
1 7.81408 -0.184133 -0.300386
1 8.8046 -0.18142 -0.228508
1 9.80147 -0.0995858 -0.265179
1 10.7701 -0.260469 -0.44371
1 11.753 -0.299923 -0.274651
1 12.6207 -0.133605 0.206961
1 13.6064 -0.235101 0.066629
1 14.5653 0.0267713 -0.0622769
1 15.5631 0.0307553 -0.187561
1 16.5248 -0.174047 -0.33862
1 17.5209 -0.242499 -0.444555
1 18.5085 -0.38779 -0.572206
1 19.4972 -0.241145 -0.559048
1 20.4894 -0.148663 -0.473504
1 21.4908 -0.0650113 -0.465234
1 22.4968 -0.129968 -0.533748
1 23.5027 -0.114449 -0.619922
1 24.4944 0.00771863 -0.653625
1 25.4819 -0.0323032 -0.784969
1 26.4871 0.0377628 -0.808115
1 27.4605 0.0453887 -1.06302
1 28.4457 0.062767 -0.853042
1 29.3337 0.474753 -1.04953
1 30.3064 0.588471 -0.854074
1 31.2582 0.339227 -0.644775
1 32.2275 0.419792 -0.840688
1 33.1988 0.292806 -0.628664
1 34.0896 0.747564 -0.6789
1 34.9866 0.609649 -1.10526
1 35.9266 0.324573 -0.944625
1 36.8169 -0.0918181 -0.772486
1 37.7944 -0.0758275 -0.54616
1 38.5698 -0.542966 -0.113449
1 39.4391 -0.49268 0.373274
1 40.4087 -0.228708 0.389948
1 41.4015 -0.344996 0.361269
1 42.3638 -0.647227 0.307625
1 43.2782 -0.528869 -0.0835913
1 43.8708 -0.563187 0.723127
1 44.473 -0.0410794 1.3335
1 45.3253 0.472134 1.17404
1 44.9641 -0.307766 1.67997
1 45.2831 -0.758158 2.51084
1 44.4422 -1.07059 2.96814
1 43.6866 -0.44482 2.75606
1 43.7146 0.0693615 1.89996
1 44.325 -0.724778 1.86207
1 43.4219 -1.15085 1.82586
1 42.4719 -1.19184 1.51555
1 41.5125 -1.08464 1.26789
1 40.5216 -1.06187 1.33005
1 39.5374 -1.0153 1.51325
1 38.8005 -0.78656 0.87696
1 37.8244 -0.937184 0.707304
1 36.8517 -0.853025 0.48776
1 35.8862 -1.05278 0.393742
1 34.942 -0.72953 0.34105
1 33.9542 -0.875059 0.310887
1 33.0623 -1.00686 -0.121908
1 32.0823 -0.810121 -0.187151
1 31.0846 -0.775712 -0.25247
1 30.1627 -0.467995 -0.510184
1 29.1891 -0.299776 -0.631127
1 28.1991 -0.472853 -0.622633
1 27.2031 -0.596529 -0.598165
1 26.2823 -0.447534 -0.954663
1 25.3364 -0.28279 -0.668781
1 24.346 -0.142958 -0.678463
1 23.3806 -0.381623 -0.529698
1 22.3825 -0.360713 -0.500093
1 21.3857 -0.275308 -0.554903
1 20.4016 -0.419615 -0.646288
1 19.4555 -0.735755 -0.680154
1 18.5012 -0.53111 -0.451368
1 17.5555 -0.354637 -0.722424
1 16.6447 -0.46029 -0.30663
1 15.6479 -0.491928 -0.317104
1 14.673 -0.313053 -0.115908
1 13.6832 -0.150926 -0.184736
1 12.6873 -0.0863018 -0.161422
1 11.7132 -0.12242 -0.363251
1 10.7498 -0.165768 -0.614884
1 9.75744 -0.304177 -0.580292
1 8.79262 -0.0662329 -0.463894
1 7.82278 -0.294728 -0.459972
1 6.82719 -0.212366 -0.437612
1 5.83776 -0.337678 -0.433588
1 4.87801 -0.0543114 -0.391254
1 3.87087 -0.0613288 -0.363312
1 2.89213 0.0135511 -0.169006
1 1.94538 -0.194203 0.0764108
1 0.959575 -0.262273 -0.0964132
