100
Atoms. Timestep: 1661100000
1 0.0856042 0.00521086 -0.0145254
1 1.07013 0.168073 0.102274
1 2.04193 0.143497 -0.128538
1 3.03106 0.0139549 -0.110112
1 3.99614 -0.0509015 0.145618
1 4.99042 -0.115939 0.0524966
1 5.97853 -0.144903 0.201641
1 6.97522 -0.152835 0.0920586
1 7.94412 -0.305991 0.311106
1 8.93314 -0.470518 0.242675
1 9.90992 -0.479352 0.460845
1 10.8946 -0.585938 0.301262
1 11.8662 -0.837936 0.30163
1 12.7328 -1.21362 -0.0198864
1 13.638 -1.60774 0.122048
1 14.6257 -1.71267 0.0482964
1 15.5928 -1.96034 0.0088935
1 16.5916 -1.9801 -0.0741559
1 17.5897 -2.02135 -0.0493054
1 18.5749 -1.91285 -0.196465
1 19.4133 -1.42673 0.0527297
1 20.3485 -1.66463 -0.203179
1 21.3432 -1.58219 -0.199632
1 22.2677 -1.91004 -0.350845
1 23.2621 -1.93564 -0.341342
1 24.2511 -1.79049 -0.199377
1 25.1922 -2.0583 -0.401921
1 26.1459 -2.10475 -0.123524
1 27.1005 -2.13757 0.188726
1 27.9315 -2.57098 -0.179415
1 28.8978 -2.56716 0.0809072
1 29.7882 -2.29795 -0.295971
1 30.7262 -2.63217 -0.278806
1 31.6982 -2.37538 -0.288818
1 32.6041 -2.41582 -0.706797
1 33.5103 -1.98283 -0.799296
1 34.4607 -2.17229 -0.546094
1 35.4281 -2.43275 -0.469174
1 36.4246 -2.32705 -0.54463
1 37.4074 -2.29154 -0.385387
1 38.2594 -1.96416 -0.793997
1 39.1313 -2.18701 -0.368195
1 40.0052 -2.66847 -0.485585
1 40.6012 -3.30614 0.00568945
1 41.5211 -3.17309 -0.369667
1 42.2947 -3.75521 -0.132106
1 43.086 -3.53228 -0.707575
1 44.0008 -3.58994 -1.12095
1 44.865 -3.9952 -0.833737
1 45.8217 -4.10078 -0.555125
1 46.2106 -3.42303 0.0695062
1 45.9191 -2.46894 0.148128
1 45.6611 -1.81683 -0.568818
1 44.8105 -1.82558 -1.08679
1 43.8419 -2.05118 -0.955943
1 43.2108 -1.74733 -0.238213
1 42.2652 -1.83035 -0.570844
1 41.2744 -1.68881 -0.560952
1 40.3251 -1.58227 -0.858979
1 39.4094 -1.66504 -0.472568
1 38.503 -1.53726 -0.0683297
1 37.5276 -1.7289 -0.00514256
1 36.5772 -2.03215 -0.0691583
1 35.649 -1.64691 -0.0141034
1 34.7226 -1.87274 0.274487
1 33.7806 -2.11903 0.507544
1 32.8318 -2.01192 0.200922
1 31.8817 -2.27796 0.0878046
1 30.9064 -2.1459 -0.0637753
1 30.1525 -1.78789 -0.604974
1 29.1873 -1.58193 -0.456167
1 28.1949 -1.50889 -0.329564
1 27.1966 -1.46774 -0.335213
1 26.2317 -1.29517 -0.161578
1 25.2851 -1.6121 -0.202258
1 24.2951 -1.50698 -0.11796
1 23.3637 -1.37962 -0.450714
1 22.3694 -1.38398 -0.535211
1 21.3698 -1.45745 -0.512828
1 20.3794 -1.28892 -0.472191
1 19.3896 -1.19224 -0.340176
1 18.416 -1.17042 -0.58422
1 17.4455 -1.00165 -0.767592
1 16.462 -1.01333 -0.927953
1 15.5394 -1.13953 -1.27167
1 14.5721 -0.949351 -1.087
1 13.5867 -1.13299 -1.10629
1 12.6037 -1.27994 -1.20027
1 11.6775 -0.917828 -1.15829
1 10.7916 -0.659524 -0.78233
1 9.81765 -0.472542 -0.711637
1 8.86881 -0.659316 -0.458642
1 7.89714 -0.451712 -0.580688
1 6.94904 -0.147761 -0.612538
1 5.98357 -0.379741 -0.471389
1 4.98335 -0.403498 -0.473499
1 3.98467 -0.43131 -0.39652
1 3.00059 -0.355527 -0.225743
1 2.00945 -0.30532 -0.198083
1 1.06055 0.0246653 -0.196365
