100
Atoms. Timestep: 1275600000
1 0.0615079 0.0194841 -0.0456166
1 1.03369 0.0746605 -0.27468
1 1.98532 0.041418 -0.583423
1 2.98515 -0.0523982 -0.577557
1 3.98806 0.00595791 -0.58044
1 4.99341 -0.0352303 -0.5582
1 5.98568 -0.181132 -0.565751
1 6.9709 -0.275896 -0.399005
1 7.96173 -0.317475 -0.50074
1 8.94858 -0.373483 -0.323788
1 9.91893 -0.42414 -0.101988
1 10.8484 -0.145087 -0.320541
1 11.842 -0.268351 -0.307784
1 12.84 -0.278168 -0.245644
1 13.7532 -0.486993 -0.577724
1 14.734 -0.649219 -0.402606
1 15.7186 -0.587796 -0.575192
1 16.646 -0.940511 -0.658853
1 17.6439 -1.04252 -0.634793
1 18.6331 -1.14303 -0.781602
1 19.5915 -1.09268 -1.05819
1 20.583 -1.21648 -1.08517
1 21.5663 -1.17396 -0.921972
1 22.5343 -0.897011 -0.942011
1 23.4269 -1.34412 -0.919466
1 24.3947 -1.11645 -0.807068
1 25.2931 -1.15795 -1.23523
1 26.2451 -1.37291 -1.4752
1 27.1389 -1.74919 -1.24386
1 28.1352 -1.80726 -1.17894
1 29.0741 -1.75742 -0.848675
1 30.0484 -1.76605 -1.09131
1 30.9656 -1.76407 -0.685805
1 31.9049 -1.72275 -0.354378
1 32.8998 -1.77058 -0.250666
1 33.846 -1.9779 -0.50675
1 34.7629 -1.61358 -0.662251
1 35.6828 -1.23841 -0.707897
1 36.6546 -1.03665 -0.592386
1 37.5872 -1.27331 -0.870055
1 38.5776 -1.15045 -0.799641
1 39.4427 -0.65133 -0.861138
1 40.416 -0.757165 -1.07228
1 41.3875 -0.810082 -0.824398
1 42.3807 -0.778249 -0.710158
1 43.3525 -0.565037 -0.589499
1 43.968 -1.12904 -1.14702
1 44.9626 -1.01129 -1.07823
1 45.7951 -0.455588 -1.10773
1 46.4562 -0.399155 -0.359329
1 45.7085 0.243016 -0.53921
1 45.7485 0.480984 0.429308
1 44.7534 0.592653 0.535209
1 44.1415 0.909137 -0.20117
1 43.743 0.915339 -1.11734
1 42.7723 0.695107 -1.01831
1 42.2726 0.467605 -0.1827
1 41.5149 0.924332 0.288365
1 40.6365 1.28226 -0.0117558
1 39.7407 0.836545 -0.0268937
1 38.7879 0.650772 0.19463
1 37.8612 0.742743 0.55462
1 36.8777 0.602624 0.46959
1 35.9272 0.436837 0.222403
1 34.9358 0.46123 0.373934
1 33.9519 0.563056 0.26011
1 33.1433 0.871602 0.770287
1 32.1572 0.899956 0.639648
1 31.2899 0.773581 0.164655
1 30.317 0.994503 0.221131
1 29.3184 1.02512 0.171163
1 28.3343 0.913931 0.0648299
1 27.3997 0.598134 -0.109803
1 26.4077 0.639262 -0.0139313
1 25.4995 0.259299 -0.164698
1 24.5252 0.0490751 -0.152033
1 23.5937 -0.222401 0.0678533
1 22.6515 -0.427331 -0.200838
1 21.6745 -0.218863 -0.187278
1 20.7572 -0.527363 -0.436292
1 19.7926 -0.535446 -0.180952
1 18.8173 -0.346905 -0.235464
1 17.8294 -0.454276 -0.0783139
1 16.8524 -0.312197 0.117708
1 15.8565 -0.333468 0.147624
1 14.8576 -0.227398 0.120232
1 13.8586 -0.175431 0.0812828
1 12.8634 -0.159671 0.135381
1 11.8698 -0.0141164 0.12729
1 10.9064 0.169683 -0.0732979
1 9.90878 0.230454 -0.20937
1 8.91485 0.0942537 -0.226028
1 7.95416 -0.169303 -0.163106
1 6.98546 0.0606494 -0.282336
1 6.00502 -0.0738934 -0.160797
1 5.02858 -0.268065 -0.0575292
1 4.03075 -0.349108 0.00951742
1 3.02976 -0.29679 0.0499422
1 2.04504 -0.146366 -0.113848
1 1.04498 -0.171113 -0.100398
