100
Atoms. Timestep: 1355900000
1 0.131192 -0.0433969 0.0139791
1 1.11663 -0.0817931 -0.181882
1 2.07793 0.0382948 0.0745767
1 3.07877 0.0166211 0.0324024
1 4.0756 0.104989 0.0626844
1 5.07708 0.150382 0.072153
1 6.05294 0.266244 -0.148064
1 6.98969 0.0642455 0.149509
1 7.99564 0.0654189 0.171516
1 8.98566 -0.0398902 0.169469
1 9.95674 -0.227779 0.337396
1 10.9482 -0.19649 0.417518
1 11.9284 -0.275056 0.233931
1 12.9193 -0.283573 0.189342
1 13.902 -0.353305 0.034969
1 14.8615 -0.284234 -0.249369
1 15.806 -0.575163 -0.364147
1 16.7799 -0.359916 -0.257025
1 17.7685 -0.447581 -0.301229
1 18.7502 -0.264393 -0.288777
1 19.6629 -0.257199 -0.704935
1 20.6611 -0.365313 -0.639578
1 21.6221 -0.348146 -0.376737
1 22.6156 -0.251307 -0.461838
1 23.568 0.0381093 -0.387178
1 24.4452 -0.420686 -0.243523
1 25.436 -0.390088 -0.0769168
1 26.4257 -0.479666 -0.00409521
1 27.32 -0.928972 -0.0325383
1 28.2537 -0.594106 -0.0894121
1 29.167 -0.370762 -0.442858
1 30.1178 -0.0563367 -0.37751
1 31.0269 -0.44338 -0.493088
1 31.9109 -0.641418 -0.918531
1 32.8151 -0.328357 -0.632608
1 33.8057 -0.410407 -0.59803
1 34.549 -0.0250701 -1.15533
1 35.426 -0.317939 -0.770281
1 36.3875 -0.600351 -0.712075
1 37.3524 -0.48478 -0.459729
1 38.3496 -0.484663 -0.50502
1 39.2539 -0.403863 -0.92692
1 39.9141 -1.09299 -1.2248
1 40.8918 -1.02703 -1.0043
1 41.8492 -0.802918 -0.838676
1 42.7866 -1.04913 -0.599804
1 43.744 -1.23902 -0.805802
1 44.4199 -0.609931 -1.18439
1 45.1743 -0.409891 -0.557434
1 45.9109 -0.509963 0.111023
1 46.6523 -0.946495 0.615666
1 46.651 0.0508323 0.550507
1 45.7754 -0.10786 0.989288
1 45.1328 -0.854662 1.17436
1 44.1804 -0.853528 0.891197
1 43.3523 -0.948006 0.332531
1 42.3973 -1.07823 0.586195
1 41.5977 -1.20881 0.000873988
1 40.6112 -1.0606 -0.085696
1 39.6392 -1.14249 -0.267817
1 38.6615 -1.05435 -0.0519385
1 37.9134 -1.66827 0.193765
1 36.9459 -1.88674 0.328576
1 36.0654 -1.44175 0.540169
1 35.1826 -1.69435 0.144336
1 34.2633 -1.36086 -0.0755171
1 33.2739 -1.41468 0.0780614
1 32.3364 -1.54026 0.400285
1 31.3916 -1.24361 0.366673
1 30.4097 -1.4353 0.278237
1 29.433 -1.47215 0.0744867
1 28.491 -1.14606 0.182218
1 27.4917 -1.09513 0.199813
1 26.5363 -1.06491 0.478466
1 25.546 -1.18501 0.381768
1 24.5511 -1.30579 0.347488
1 23.6372 -1.22718 0.749706
1 22.6591 -1.16421 0.946863
1 21.6898 -1.1992 0.72142
1 20.7408 -0.907333 0.688934
1 19.7589 -1.08638 0.624898
1 18.7607 -0.970507 0.567848
1 17.7618 -1.05167 0.546624
1 16.7694 -0.996726 0.569434
1 15.7792 -0.964571 0.666244
1 14.7932 -0.838459 0.831195
1 13.8236 -0.787455 1.07466
1 12.8291 -0.914357 1.09266
1 11.9076 -0.608291 0.901628
1 10.9343 -0.42062 0.753745
1 9.98307 -0.31107 0.4825
1 8.98047 -0.252794 0.457926
1 8.01457 -0.13595 0.219757
1 7.01729 -0.1516 0.101719
1 6.01953 -0.147232 0.0951315
1 5.02701 -0.296901 0.138748
1 4.07474 -0.205259 0.413826
1 3.07732 -0.23425 0.490323
1 2.09119 -0.173857 0.36002
1 1.11192 -0.22755 0.170322
