100
Atoms. Timestep: 1229500000
1 0.04983 0.0065719 -0.000513453
1 1.04274 -0.0874126 -0.113866
1 2.04627 -0.0416679 -0.0503567
1 3.03792 -0.191821 -0.0640445
1 4.03454 -0.131039 -0.100663
1 5.00414 -0.258473 -0.303194
1 5.9915 -0.318082 -0.154897
1 6.98869 -0.351601 -0.104233
1 7.94364 -0.646903 -0.0927517
1 8.93037 -0.80921 -0.152992
1 9.84818 -0.835798 -0.570967
1 10.7903 -0.910021 -0.915869
1 11.7866 -0.955697 -0.891517
1 12.7308 -0.718108 -0.665898
1 13.7153 -0.569356 -0.743198
1 14.711 -0.568796 -0.705364
1 15.705 -0.648355 -0.659682
1 16.6844 -0.816631 -0.744819
1 17.6717 -0.942825 -0.844079
1 18.5373 -1.43588 -0.834147
1 19.5167 -1.28202 -0.985928
1 20.4652 -0.98238 -1.13409
1 21.4068 -1.13009 -1.44269
1 22.3802 -1.00207 -1.65613
1 23.37 -0.865331 -1.73302
1 24.3726 -0.966463 -1.80716
1 25.2862 -0.977225 -2.20424
1 26.2059 -0.693358 -2.47793
1 27.1497 -0.655624 -2.1391
1 27.9943 -0.469973 -1.63112
1 28.9792 -0.480207 -1.46357
1 29.9693 -0.389446 -1.5576
1 30.8704 -0.0286149 -1.32456
1 31.691 -0.57141 -1.1605
1 32.6264 -0.270753 -1.35022
1 33.6125 -0.266422 -1.52536
1 34.5714 0.0100426 -1.48536
1 35.5612 -0.0943724 -1.59363
1 36.5341 -0.269345 -1.76329
1 37.5222 -0.105 -1.73376
1 38.3767 -0.00769174 -2.23992
1 39.2656 -0.163866 -1.80165
1 40.144 -0.532718 -1.48969
1 40.9181 0.0445259 -1.22744
1 41.8619 -0.21189 -1.4285
1 42.7595 -0.647299 -1.47681
1 43.738 -0.836881 -1.35547
1 44.4233 -0.544925 -0.686175
1 44.4198 0.0257913 0.13705
1 45.0404 0.209534 0.89622
1 45.1169 -0.757238 1.13287
1 44.8122 -0.641157 2.07916
1 44.6644 0.351277 2.02986
1 44.1118 0.24084 2.85738
1 43.1849 0.630878 2.78052
1 42.3948 1.21255 2.60133
1 41.7084 1.21944 1.87534
1 40.8219 0.82183 2.07148
1 39.8952 1.07921 1.79992
1 39.0306 1.06473 1.29029
1 38.1704 1.4156 0.913179
1 37.3099 1.06387 0.538517
1 36.4929 0.528648 0.77956
1 35.5675 0.598038 0.402733
1 34.5742 0.537802 0.549441
1 33.6046 0.417409 0.320732
1 32.6204 0.412636 0.154335
1 31.792 -0.164907 0.172061
1 30.9442 -0.617101 0.440544
1 30.011 -0.671521 0.0924516
1 29.0386 -0.637982 0.345194
1 28.0431 -0.505523 0.336828
1 27.0962 -0.19781 0.417084
1 26.097 -0.282044 0.461837
1 25.097 -0.250365 0.479406
1 24.2133 -0.509798 0.0811464
1 23.2227 -0.499271 -0.0338768
1 22.2331 -0.384637 0.0650406
1 21.2882 -0.710029 0.00235801
1 20.4187 -0.290108 0.25026
1 19.436 -0.244701 0.443972
1 18.5051 0.0665012 0.281259
1 17.54 -0.184058 0.280877
1 16.5519 -0.323347 0.177755
1 15.5642 -0.335856 0.0481328
1 14.5738 -0.253659 -0.0845628
1 13.6151 -0.0914654 0.108387
1 12.6371 0.126604 0.0447738
1 11.6817 0.336659 0.226691
1 10.774 0.22632 -0.176729
1 9.78789 0.103943 -0.0607351
1 8.81553 -0.0050143 0.160608
1 7.84405 -0.245412 0.2182
1 6.85527 -0.371035 0.113041
1 5.86127 -0.496058 0.0751315
1 4.87501 -0.59451 -0.0538778
1 3.92541 -0.701444 -0.367964
1 2.93656 -0.518224 -0.332787
1 1.97513 -0.339209 -0.141941
1 0.97932 -0.354208 -0.0686101
