100
Atoms. Timestep: 1413700000
1 0.122664 -0.0608437 -0.0165074
1 1.11197 -0.153574 0.108009
1 2.10109 -0.0165135 0.171318
1 3.0984 -0.105607 0.112007
1 4.09004 -0.137945 0.000402244
1 5.09035 -0.246396 -0.0421246
1 6.05192 0.00329187 -0.157776
1 7.04388 0.13139 -0.185215
1 8.02335 0.0471513 -0.398349
1 8.99943 0.234256 -0.41221
1 10.0003 0.362069 -0.400823
1 10.9119 0.641573 -0.688307
1 11.8694 0.75247 -0.939253
1 12.8239 0.883438 -0.65541
1 13.831 0.828379 -0.684628
1 14.8043 1.02877 -0.553747
1 15.7886 0.860775 -0.520363
1 16.7584 1.08561 -0.466904
1 17.7269 1.12271 -0.19555
1 18.6834 0.955708 -0.403197
1 19.6481 0.950732 -0.119236
1 20.6228 0.769651 -0.26293
1 21.6113 0.651653 -0.15326
1 22.5266 0.446851 0.18318
1 23.5087 0.275776 0.0743113
1 24.4842 0.248763 -0.147113
1 25.4797 0.164957 -0.137808
1 26.4811 0.159548 -0.133986
1 27.3952 0.515097 -0.311161
1 28.3444 0.819997 -0.357611
1 29.3352 0.832761 -0.223268
1 30.3236 0.975757 -0.153176
1 31.2072 0.678003 0.231073
1 32.1616 0.450426 0.0394012
1 33.1219 0.178384 0.130637
1 34.023 0.460293 0.46081
1 34.9146 0.581002 0.893148
1 35.801 0.180936 1.12508
1 36.4994 0.464973 1.78009
1 37.4018 0.730139 2.10266
1 38.3833 0.865456 2.01895
1 39.3705 0.989218 1.98567
1 40.3568 0.905414 2.05443
1 41.3244 0.792739 1.81057
1 42.0425 1.22227 1.25864
1 42.6519 0.940538 0.53788
1 43.5819 1.16838 0.231836
1 44.3234 1.0421 0.880362
1 45.2649 0.732037 1.04642
1 45.489 -0.21772 1.27894
1 45.1809 -0.808677 2.02642
1 44.6844 -1.43482 1.42243
1 44.4331 -2.21932 0.867981
1 44.0398 -2.33028 1.77583
1 43.2617 -1.71225 1.83392
1 42.6826 -0.898711 1.90575
1 41.7967 -1.29856 1.68189
1 40.8435 -1.3099 1.37704
1 39.8992 -1.11858 1.13333
1 39.0243 -0.726751 1.41824
1 38.0581 -0.884666 1.61754
1 37.2295 -1.28103 1.22329
1 36.314 -1.35001 0.84238
1 35.3595 -1.0916 0.6717
1 34.6078 -1.45201 0.134641
1 33.7481 -0.969409 -0.01098
1 32.7555 -0.887934 -0.0616685
1 31.7706 -1.06171 -0.178693
1 30.8004 -0.912605 0.0404943
1 29.8096 -0.862433 0.157518
1 28.8784 -0.667578 -0.160791
1 27.9308 -0.770542 0.139454
1 27.1362 -0.437503 -0.381881
1 26.176 -0.130655 -0.350215
1 25.1854 -0.0146779 -0.314866
1 24.1908 0.112731 -0.312073
1 23.2322 0.364475 -0.158212
1 22.2537 0.176009 -0.16804
1 21.3622 0.191259 0.291316
1 20.409 0.0517343 0.0315738
1 19.4716 0.185061 0.341079
1 18.4944 0.0866513 0.167789
1 17.6124 -0.329079 -0.0328505
1 16.6529 -0.1991 0.241233
1 15.786 -0.692511 0.16929
1 14.7831 -0.668976 0.204886
1 13.8242 -0.678952 -0.0925364
1 12.963 -0.246024 0.18371
1 11.9811 -0.242772 0.0126408
1 10.9889 -0.112796 -0.0261034
1 10.0011 -0.111564 0.117827
1 9.02497 -0.222585 0.340215
1 8.04418 -0.386966 0.24485
1 7.04569 -0.397205 0.195072
1 6.05513 -0.228892 0.183436
1 5.05265 -0.128303 0.0489895
1 4.06569 -0.0474006 -0.0827533
1 3.07713 0.0414054 -0.189587
1 2.0969 0.016769 0.0273177
1 1.09892 0.0699633 0.101642
