100
Atoms. Timestep: 152500000
1 0.085799 0.00808341 0.0239782
1 1.09138 -0.0707388 0.0710742
1 2.0676 -0.188583 -0.129147
1 3.01418 -0.345441 -0.444665
1 4.01213 -0.430652 -0.455601
1 5.00117 -0.596878 -0.435583
1 5.98643 -0.685249 -0.515728
1 6.98469 -0.73136 -0.551792
1 7.91339 -1.06412 -0.401779
1 8.85302 -0.741126 -0.505122
1 9.84309 -0.723863 -0.613298
1 10.8415 -0.751324 -0.515665
1 11.8469 -0.720814 -0.456762
1 12.849 -0.716232 -0.469044
1 13.8076 -0.602232 -0.718539
1 14.7961 -0.620729 -0.60083
1 15.7892 -0.719439 -0.561252
1 16.7238 -0.813881 -0.213292
1 17.6717 -0.547843 -0.032162
1 18.6063 -0.66411 -0.361752
1 19.5901 -0.767578 -0.473648
1 20.4788 -0.434316 -0.149004
1 21.4603 -0.239477 -0.214252
1 22.4136 -0.102282 0.0718973
1 23.3958 -0.150303 0.285793
1 24.3729 -0.316006 0.122313
1 25.3538 -0.0852568 0.128217
1 26.3194 0.0693592 0.330629
1 27.2831 0.257814 0.1284
1 28.2622 0.206024 -0.0543975
1 29.2546 0.328251 -0.0658746
1 30.1003 0.750243 -0.400116
1 31.0797 0.871116 -0.270551
1 31.9685 0.607739 0.095877
1 32.8434 0.676079 0.574682
1 33.7974 0.553095 0.29908
1 34.6406 0.102946 0.583231
1 35.6177 0.326399 0.474043
1 36.5745 0.610603 0.507261
1 37.5323 0.906816 0.561784
1 38.4678 0.710178 0.847742
1 39.2409 0.074838 0.833129
1 40.1052 -0.0244904 0.341604
1 40.6081 0.723283 0.770042
1 41.4038 1.00842 1.29741
1 41.8826 1.61129 1.94602
1 42.8598 1.39382 1.99097
1 43.5173 1.68154 1.2905
1 43.6228 0.787224 1.72484
1 44.3504 0.304293 1.23732
1 44.6039 -0.316526 0.489459
1 44.1583 -0.110196 -0.385167
1 44.2446 -0.675179 -1.20933
1 44.7561 -0.0190133 -1.75464
1 43.8004 0.129482 -1.98976
1 42.8533 0.139433 -1.69356
1 41.9145 0.442474 -1.5243
1 41.189 -0.164827 -1.18206
1 40.3077 -0.180744 -0.71077
1 39.3216 -0.0433118 -0.817703
1 38.3674 -0.2899 -0.981801
1 37.5088 -0.620831 -0.57701
1 36.5169 -0.566468 -0.608255
1 35.6441 -0.414119 -0.131598
1 34.7781 0.0728615 -0.245384
1 33.8753 -0.0301481 0.16952
1 32.9518 0.307588 0.0269869
1 31.9784 0.481052 -0.122464
1 31.2277 0.959277 -0.587348
1 30.2686 1.20588 -0.473218
1 29.3037 1.06565 -0.26268
1 28.3189 1.06118 -0.126764
1 27.3341 1.2446 -0.0474711
1 26.3391 1.25383 -0.0985285
1 25.3804 1.04022 0.0489377
1 24.3758 0.98851 0.050005
1 23.3809 1.08363 0.0192234
1 22.475 0.724335 0.269184
1 21.4807 0.733527 0.14392
1 20.4853 0.729232 0.290061
1 19.5354 0.652786 -0.00277067
1 18.6045 0.873971 -0.294421
1 17.6728 0.891382 0.0540683
1 16.7058 0.97704 -0.170794
1 15.7069 0.90885 -0.0999305
1 14.7153 0.894976 -0.201322
1 13.7327 1.0317 -0.233801
1 12.7359 0.958377 -0.233734
1 11.7568 0.884659 -0.0679672
1 10.8365 0.74787 -0.419794
1 9.84911 0.749408 -0.57328
1 8.89863 0.499559 -0.368303
1 7.92472 0.560862 -0.168176
1 6.9403 0.741169 -0.103136
1 5.99447 0.444455 -0.0263767
1 5.01196 0.409939 0.170484
1 4.02955 0.239879 0.303633
1 3.03229 0.13643 0.323378
1 2.04212 0.0169922 0.368874
1 1.08034 0.0815607 0.0972111
