100
Atoms. Timestep: 1895300000
1 0.10781 -0.00685341 0.0168578
1 1.08646 -0.180379 0.0844845
1 2.0919 -0.140947 0.0996409
1 3.05834 -0.0714168 0.34618
1 4.05622 -0.130013 0.43264
1 5.05473 -0.125288 0.389519
1 6.0305 0.0562739 0.372724
1 6.98621 0.00770962 0.063573
1 7.9923 0.0226948 0.153148
1 8.98108 -0.0428154 -0.00637738
1 9.97466 0.00458119 0.0224043
1 10.9724 -0.0728173 0.0196265
1 11.9589 0.0826303 0.106211
1 12.9224 0.0363981 0.38805
1 13.9217 0.0677635 0.472323
1 14.9106 0.192926 0.416683
1 15.8914 0.0915639 0.216206
1 16.746 0.583713 0.0594351
1 17.7374 0.498104 0.127726
1 18.7338 0.484905 0.228764
1 19.7324 0.420182 0.321785
1 20.7109 0.577434 0.431894
1 21.6885 0.497086 0.637096
1 22.6907 0.485176 0.62907
1 23.6879 0.536188 0.491426
1 24.6599 0.328789 0.375754
1 25.6443 0.138139 0.36977
1 26.5346 -0.134254 0.0125407
1 27.52 -0.0155239 -0.0181039
1 28.5026 0.136859 0.119261
1 29.4903 0.185439 -0.0487875
1 30.4351 0.309189 -0.35616
1 31.3843 0.409678 -0.656229
1 32.3737 0.435932 -0.816025
1 33.3405 0.654709 -0.710938
1 34.3152 0.846294 -0.682325
1 35.3008 0.927829 -0.860676
1 36.2539 0.639796 -0.804448
1 37.1482 1.00696 -0.525927
1 38.1314 0.85414 -0.560113
1 39.0125 1.32864 -0.508946
1 39.7932 1.29761 0.116738
1 40.7556 1.51639 -0.0387777
1 41.7438 1.49527 0.110159
1 42.4928 1.28007 -0.520443
1 43.3961 1.66625 -0.660099
1 44.3757 1.6788 -0.462357
1 45.1203 1.17524 -0.892101
1 45.8686 0.517064 -0.916369
1 46.7481 0.933349 -0.692711
1 47.0087 1.08048 0.26628
1 46.3929 0.344431 0.528399
1 45.8249 0.269215 1.33969
1 44.8292 0.176039 1.32509
1 44.1507 -0.221869 1.94912
1 43.1912 0.0564078 1.9967
1 42.3887 -0.0925801 1.41992
1 41.4845 -0.336622 1.04599
1 40.6095 -0.00210472 0.704543
1 39.7136 0.377962 0.479652
1 38.732 0.303488 0.646415
1 37.7621 0.503401 0.48184
1 36.8109 0.708468 0.250402
1 36.0725 0.473747 0.88331
1 35.1098 0.229494 0.985226
1 34.1227 0.0697644 0.916678
1 33.2737 -0.125156 0.430317
1 32.3085 0.113267 0.542703
1 31.3433 -0.156844 0.491561
1 30.3478 -0.0460443 0.423556
1 29.3747 -0.1286 0.641194
1 28.3978 -0.344181 0.596074
1 27.4738 0.0326575 0.523851
1 26.4803 0.105205 0.591795
1 25.4929 0.134914 0.426642
1 24.5096 0.270444 0.592204
1 23.5276 0.425388 0.695102
1 22.5472 0.230438 0.673596
1 21.5702 0.371474 0.515063
1 20.5743 0.359446 0.473846
1 19.6177 0.533454 0.235938
1 18.6341 0.349684 0.206568
1 17.6375 0.326907 0.0602517
1 16.6832 0.119624 -0.132525
1 15.6875 0.018219 -0.125382
1 14.7007 0.161426 -0.0200395
1 13.739 0.225924 -0.279537
1 12.7403 0.266049 -0.340306
1 11.7715 0.43911 -0.464993
1 10.7817 0.593624 -0.446406
1 9.80604 0.433246 -0.268297
1 8.81875 0.356428 -0.314626
1 7.94202 -0.00394538 -0.00639495
1 6.93944 0.0460551 0.0145708
1 5.95458 0.170752 -0.00548654
1 4.98426 -0.00217775 0.12984
1 4.00953 -0.209867 0.0299176
1 3.04694 -0.160722 0.286352
1 2.04902 -0.0804674 0.295296
1 1.07078 -0.238605 0.148387
