100
Atoms. Timestep: 1037300000
1 0.0777118 -0.0515191 0.0678583
1 1.05244 0.00508227 0.294698
1 2.04005 0.0193676 0.438537
1 3.03593 0.132708 0.478055
1 4.02567 0.0938137 0.355234
1 5.02087 0.0874543 0.237695
1 5.98804 0.345136 0.327658
1 6.98152 0.362219 0.334926
1 7.96717 0.490418 0.48276
1 8.95691 0.469881 0.366476
1 9.94468 0.336468 0.364048
1 10.9315 0.21021 0.334653
1 11.8786 -0.0962165 0.465961
1 12.8413 0.159488 0.316701
1 13.7699 -0.199793 0.22801
1 14.7286 -0.105128 -0.0481238
1 15.7074 0.040726 -0.191835
1 16.672 -0.23795 -0.141706
1 17.6389 -0.00873556 -0.18439
1 18.6378 -0.0908584 -0.27159
1 19.6195 0.0668511 -0.388279
1 20.6095 -0.094374 -0.365693
1 21.4487 -0.291839 -0.884132
1 22.442 -0.214985 -1.00969
1 23.4111 -0.442032 -1.11744
1 24.378 -0.64041 -0.937149
1 25.2889 -1.04291 -0.852263
1 26.2812 -0.982981 -0.884931
1 27.2772 -1.09846 -0.87444
1 28.261 -1.13966 -1.03583
1 29.2359 -1.00958 -0.895804
1 30.1323 -1.20751 -1.28716
1 31.1078 -1.07328 -1.4601
1 32.0229 -1.46191 -1.46267
1 32.7859 -0.934027 -1.1
1 33.7398 -1.1662 -0.906653
1 34.5942 -1.01199 -1.39934
1 35.5796 -0.867628 -1.47753
1 36.4231 -0.586216 -1.93173
1 37.2645 -0.0864044 -2.10537
1 38.2601 -0.192905 -2.11496
1 39.2553 -0.150395 -1.99249
1 40.1108 -0.544358 -1.66876
1 41.0063 -0.843091 -1.32699
1 41.694 -0.239817 -1.73272
1 42.6159 -0.432352 -2.06669
1 43.521 -0.693994 -1.72943
1 44.2331 -0.0481037 -1.45291
1 44.3457 -0.00292924 -0.469613
1 45.0547 0.670792 -0.275685
1 45.2258 0.384005 0.670273
1 44.8657 1.22753 1.06539
1 45.2332 0.323341 0.837398
1 44.5671 0.0771637 1.5443
1 43.7975 -0.377416 1.09142
1 42.798 -0.371712 1.21156
1 41.9379 -0.733144 0.849377
1 41.0363 -1.10809 1.06305
1 40.3655 -0.40378 0.843593
1 39.4463 -0.505849 0.458206
1 38.478 -0.311265 0.587331
1 37.5257 -0.444698 0.881264
1 36.6449 -0.717074 0.484283
1 35.7596 -0.938764 0.0701877
1 34.8001 -0.933601 -0.168597
1 33.8396 -1.17002 -0.0385451
1 32.8606 -1.3413 0.103846
1 31.8946 -1.43364 -0.149279
1 30.9143 -1.36476 0.00706582
1 29.9458 -1.46116 -0.217056
1 28.9525 -1.43814 -0.210084
1 28.0034 -1.25718 -0.463471
1 27.0748 -1.08324 -0.132941
1 26.1828 -0.651267 0.0252459
1 25.221 -0.874082 0.242574
1 24.2924 -0.874592 -0.150434
1 23.3141 -1.00622 -0.00597921
1 22.3377 -1.16409 -0.134363
1 21.352 -1.28795 -0.200146
1 20.368 -1.18705 -0.0435763
1 19.3937 -1.15496 0.21443
1 18.3995 -1.14931 0.311967
1 17.4123 -1.19998 0.165956
1 16.5054 -0.85282 0.386
1 15.5776 -0.975981 0.741331
1 14.6002 -1.17966 0.742124
1 13.661 -0.9283 0.501375
1 12.7226 -0.639679 0.718213
1 11.7402 -0.822955 0.720042
1 10.7715 -0.652302 0.532022
1 9.83462 -0.353583 0.353603
1 8.90482 -0.00151377 0.293175
1 7.90693 -0.1107 0.301828
1 6.91204 -0.186908 0.290437
1 5.95503 -0.134704 0.579862
1 5.00217 -0.0775798 0.296338
1 4.00027 -0.0419297 0.331756
1 3.00661 -0.0895333 0.18251
1 2.02527 -0.162743 0.00822003
1 1.06572 0.0888371 0.130711
