100
Atoms. Timestep: 1058500000
1 0.118724 0.0393486 -0.0288832
1 1.05686 -0.202999 -0.26255
1 2.06026 -0.135395 -0.365933
1 3.05237 -0.0365469 -0.259342
1 4.04708 -0.0635762 -0.441708
1 5.02025 -0.0196341 -0.682823
1 6.0226 0.0791536 -0.660593
1 6.9411 0.285199 -0.317283
1 7.93344 0.334073 -0.183782
1 8.9189 0.52906 -0.187498
1 9.90807 0.38517 -0.18498
1 10.8973 0.310957 -0.0522059
1 11.8861 0.195992 -0.207897
1 12.8596 -0.0363284 -0.268516
1 13.849 -0.0719402 -0.385411
1 14.841 -0.0628385 -0.433758
1 15.7884 0.00250723 -0.104568
1 16.7204 0.318717 -0.288024
1 17.7069 0.162649 -0.261345
1 18.7035 0.184847 -0.352494
1 19.6785 0.0777088 -0.542176
1 20.5508 0.117048 -0.0512539
1 21.5429 0.0421853 -0.101226
1 22.5336 0.00822918 -0.0140904
1 23.5104 0.201151 -0.0130946
1 24.4895 0.383598 0.106368
1 25.448 0.144626 -0.0228929
1 26.349 -0.140224 -0.351138
1 27.2748 -0.063036 0.0197863
1 28.2076 -0.181137 -0.312067
1 29.2028 -0.0804388 -0.305472
1 30.1752 -0.326631 -0.263437
1 31.1738 -0.398626 -0.298589
1 32.1679 -0.520737 -0.261926
1 33.137 -0.460694 -0.0223782
1 34.037 -0.543617 -0.448399
1 35.024 -0.382906 -0.319179
1 36.0084 -0.560303 -0.346933
1 36.93 -0.928666 -0.239498
1 37.9215 -0.792225 -0.115904
1 38.865 -0.919492 0.204095
1 39.839 -0.710895 0.231573
1 40.4873 -0.21847 -0.353058
1 41.0308 0.612392 -0.497224
1 41.9986 0.413213 -0.321237
1 42.8835 0.832303 -0.0830222
1 43.8592 0.991861 -0.247316
1 44.7859 0.630054 -0.333058
1 45.4595 0.439147 -1.04232
1 45.9164 1.32838 -1.01189
1 46.8622 0.989499 -1.09955
1 46.4879 0.323455 -0.453831
1 45.9273 0.576203 0.341738
1 45.0305 0.144008 0.440599
1 44.2188 -0.436492 0.56164
1 43.3175 -0.217772 0.190226
1 42.4854 -0.691587 -0.0866334
1 41.8226 -0.785521 0.657962
1 40.8411 -0.972137 0.757559
1 39.9631 -0.483982 0.880764
1 38.9776 -0.40546 0.722103
1 38.148 -0.358862 1.27925
1 37.1583 -0.371242 1.11324
1 36.1668 -0.263686 0.989274
1 35.2094 -0.184778 0.707701
1 34.2362 -0.295412 0.935606
1 33.2996 -0.306684 1.27606
1 32.3221 -0.111991 1.29324
1 31.3852 -0.0206768 0.953827
1 30.399 0.0926241 0.82799
1 29.5924 -0.496343 0.907993
1 28.6156 -0.279708 0.861665
1 27.6221 -0.195007 0.764597
1 26.6578 -0.262729 0.512642
1 25.7082 -0.559095 0.619677
1 24.7254 -0.692353 0.803103
1 23.7423 -0.783683 0.659867
1 22.747 -0.657325 0.697714
1 21.7753 -0.489582 0.817876
1 20.8167 -0.381729 0.55681
1 19.8625 -0.384743 0.858043
1 18.8837 -0.156792 0.829123
1 17.8864 -0.242037 0.90984
1 16.8868 -0.236145 0.893278
1 15.9059 -0.132642 1.06966
1 14.9338 0.0775341 0.915582
1 13.9391 0.0256502 0.860206
1 12.9415 0.0686035 0.755816
1 11.9438 0.010822 0.79943
1 10.9442 0.0917621 0.778311
1 9.95066 0.0561407 0.880086
1 8.99146 -0.0199178 0.602365
1 8.01484 -0.202371 0.473292
1 7.03688 -0.00965089 0.542148
1 6.06576 -0.0891122 0.330232
1 5.07134 -0.157673 0.280745
1 4.07728 -0.112105 0.140001
1 3.0832 -0.0738569 0.165207
1 2.08773 -0.1675 0.174304
1 1.07811 -0.203321 0.151976
