100
Atoms. Timestep: 1238500000
1 0.110623 0.0672287 -0.0300813
1 1.097 0.210718 0.0767919
1 2.06471 0.150781 0.353176
1 3.04207 0.335796 0.186608
1 4.00232 0.555716 0.379511
1 4.98756 0.3952 0.396945
1 5.97569 0.29631 0.540176
1 6.92085 0.266865 0.869856
1 7.91376 0.165199 0.889772
1 8.88868 0.364055 1.01021
1 9.86434 0.451562 0.814385
1 10.7147 -0.0558732 0.958467
1 11.7113 -0.0317288 0.950758
1 12.6993 0.119239 1.07837
1 13.6664 0.326638 0.979685
1 14.6545 0.489033 1.0922
1 15.6066 0.183573 1.10305
1 16.5678 0.40628 1.26272
1 17.5519 0.311214 1.10126
1 18.544 0.337267 1.18846
1 19.548 0.358235 1.11911
1 20.5105 0.452212 1.36944
1 21.5041 0.514957 1.3102
1 22.4858 0.416273 1.13431
1 23.426 0.339039 1.45104
1 24.4059 0.469475 1.59084
1 25.3001 0.657624 1.99782
1 26.2245 0.818955 2.33694
1 27.2054 0.78498 2.54752
1 28.1398 0.725548 2.89347
1 29.1388 0.789792 2.82304
1 30.0772 0.513432 2.6189
1 30.9678 0.759146 2.25201
1 31.9142 0.453458 2.32976
1 32.8307 0.350743 2.71178
1 33.6808 0.266018 3.2394
1 34.6401 0.150528 3.5084
1 35.6087 0.389335 3.47544
1 36.5982 0.355694 3.34322
1 37.5528 0.0682896 3.37721
1 38.5052 0.341963 3.20177
1 39.449 0.569828 2.95685
1 40.417 0.418073 3.13065
1 40.805 0.501724 4.043
1 41.5872 0.765375 3.4817
1 42.5348 0.46059 3.44486
1 43.5325 0.423849 3.46875
1 44.4086 -0.0291826 3.3122
1 44.952 0.60344 2.76098
1 44.9785 1.50969 3.20457
1 45.7439 0.875421 3.32667
1 45.5146 -0.00878845 3.73493
1 44.9048 -0.718495 3.37207
1 44.7032 -0.436218 2.4348
1 43.7952 -0.750592 2.70695
1 42.803 -0.62698 2.63619
1 41.9592 -1.00439 2.26583
1 41.0726 -0.524494 2.28699
1 40.1729 -0.945248 2.35571
1 39.1982 -1.06952 2.56371
1 38.5664 -1.44897 1.88592
1 37.5881 -1.41777 1.61659
1 36.6682 -1.68849 1.34257
1 35.6675 -1.71521 1.31504
1 34.6974 -1.78236 1.09556
1 33.7545 -1.45086 0.983292
1 32.8271 -1.124 1.17999
1 31.9503 -0.786551 0.837972
1 30.9674 -0.955512 0.686584
1 30.0544 -0.980816 0.282966
1 29.0891 -1.20956 0.399552
1 28.0932 -1.33448 0.495292
1 27.1825 -0.979091 0.251212
1 26.2485 -0.71075 0.0236079
1 25.2638 -0.531176 0.0309439
1 24.2748 -0.401133 0.109977
1 23.3661 -0.502588 0.515572
1 22.4943 -0.248129 0.948468
1 21.5163 -0.446871 0.986556
1 20.579 -0.39253 0.63172
1 19.6502 -0.0907581 0.846459
1 18.7041 -0.308742 0.659362
1 17.6995 -0.281466 0.632993
1 16.7548 -0.596704 0.662068
1 15.7876 -0.423534 0.478325
1 14.9013 -0.534173 0.0319769
1 13.905 -0.569993 0.118328
1 12.9237 -0.740992 0.00457281
1 11.9373 -0.536446 0.0536492
1 10.9386 -0.62068 -0.0240528
1 9.93838 -0.528631 0.00212195
1 8.94968 -0.687335 0.0833577
1 8.00439 -0.576659 -0.204237
1 7.04587 -0.307977 -0.303624
1 6.05416 -0.328316 -0.217919
1 5.07875 -0.307908 -0.00251412
1 4.09843 -0.135117 -0.0264794
1 3.1016 -0.0829402 0.04068
1 2.10405 -0.0567175 -0.0860708
1 1.1114 0.0629601 -0.0740679
