100
Atoms. Timestep: 1604900000
1 0.127405 0.0249136 0.0117732
1 1.09668 0.202992 -0.0857583
1 2.0694 0.310723 0.113257
1 3.06348 0.261184 0.223031
1 4.06448 0.315369 0.173274
1 5.06295 0.318693 0.152278
1 5.95821 0.757446 0.112382
1 6.96063 0.721035 0.143939
1 7.91571 0.942553 -0.0547779
1 8.91367 1.02012 0.011111
1 9.89342 0.863901 -0.0866178
1 10.8439 0.980498 -0.360736
1 11.8393 0.908866 -0.433334
1 12.8321 1.05627 -0.403179
1 13.7699 0.713276 -0.496754
1 14.7509 0.513462 -0.53489
1 15.708 0.516414 -0.830089
1 16.6986 0.39057 -0.847735
1 17.6204 0.00932523 -0.751661
1 18.5536 -0.307242 -0.581646
1 19.5244 -0.517051 -0.647443
1 20.5135 -0.704177 -0.760267
1 21.5082 -0.819798 -0.751566
1 22.5037 -0.784714 -0.693779
1 23.4587 -0.878956 -0.955965
1 24.4593 -0.8361 -1.00645
1 25.4383 -0.65599 -0.968976
1 26.4121 -0.86886 -0.913096
1 27.3236 -1.27086 -1.00743
1 28.3123 -1.38056 -1.08964
1 29.2923 -1.1655 -1.1072
1 30.2774 -1.09097 -1.25742
1 31.2655 -1.0934 -1.09871
1 32.2534 -1.26748 -1.06141
1 33.2168 -1.01093 -0.974546
1 34.1369 -0.685267 -0.718577
1 35.021 -0.652276 -0.249803
1 36.0213 -0.683461 -0.2657
1 36.7597 -0.184334 0.191705
1 37.754 -0.138419 0.293044
1 38.6746 -0.496401 0.437692
1 39.5961 -0.452193 0.034598
1 40.4663 -0.516406 -0.447839
1 41.3433 -0.692491 -0.898835
1 42.2099 -0.365145 -0.528446
1 43.204 -0.473514 -0.530947
1 44.1106 -0.0597831 -0.602974
1 44.9416 -0.58089 -0.790188
1 45.8727 -0.781769 -0.475031
1 45.9897 -1.497 0.211377
1 45.7295 -0.53632 0.194412
1 45.8238 -1.40408 -0.289718
1 45.4906 -1.47639 -1.23133
1 44.86 -0.810044 -1.64132
1 44.1648 -0.155973 -1.94179
1 43.2204 -0.0185304 -1.65897
1 42.3763 0.44334 -1.92645
1 41.4049 0.684023 -1.92273
1 40.7852 0.781844 -1.14577
1 39.7928 0.673629 -1.01692
1 38.9704 0.253445 -0.639515
1 37.9984 0.178971 -0.443572
1 37.001 0.137084 -0.346371
1 36.0139 0.27193 -0.232959
1 35.0151 0.316207 -0.202334
1 34.0948 -0.049099 -0.0690131
1 33.0983 0.0718702 0.0099332
1 32.1516 -0.0918787 -0.270293
1 31.1529 -0.205117 -0.304963
1 30.1994 -0.100074 -0.0304723
1 29.2136 -0.170117 -0.158038
1 28.226 -0.204772 -0.314286
1 27.2746 -0.48001 -0.16576
1 26.3189 -0.681825 -0.387804
1 25.3359 -0.768791 -0.55526
1 24.342 -0.823554 -0.49135
1 23.3556 -0.941172 -0.402113
1 22.3772 -0.745375 -0.426939
1 21.4445 -0.448779 -0.229028
1 20.4505 -0.370866 -0.135599
1 19.528 -0.713052 0.0280617
1 18.6052 -0.413064 0.243338
1 17.6417 -0.535936 0.491047
1 16.6579 -0.470389 0.654706
1 15.7525 -0.083099 0.820285
1 14.7889 -0.285092 0.672555
1 13.9168 -0.0152292 0.272068
1 12.92 -0.0239375 0.327185
1 11.9288 0.0955981 0.205685
1 10.9501 0.0385601 0.00342544
1 9.984 0.290863 0.080076
1 8.98673 0.345059 0.0143454
1 8.00137 0.212133 -0.127394
1 7.01961 0.0577091 -0.220378
1 6.03608 -0.020664 -0.309387
1 5.04541 0.104117 -0.3932
1 4.0531 0.0273604 -0.436038
1 3.06891 0.0265261 -0.266253
1 2.09073 0.0479423 -0.0386592
1 1.11049 0.065757 0.168039
