100
Atoms. Timestep: 1730200000
1 0.0515508 0.0277779 0.00888863
1 1.0424 -0.105693 0.0185098
1 2.04269 -0.230983 0.0418311
1 3.02788 -0.309532 -0.124426
1 4.01131 -0.439954 -0.0335767
1 4.9984 -0.576922 0.0340881
1 5.9948 -0.623188 0.014125
1 6.97817 -0.451004 -0.102498
1 7.98337 -0.353057 -0.089597
1 8.97218 -0.467345 -0.18258
1 9.9551 -0.433708 0.00919288
1 10.9265 -0.385359 -0.172552
1 11.9183 -0.513067 -0.151234
1 12.9023 -0.3297 -0.0950158
1 13.8981 -0.270732 -0.101408
1 14.8297 -0.636838 -0.156775
1 15.7921 -0.358316 -0.149061
1 16.7617 -0.560269 -0.270134
1 17.7531 -0.622208 -0.172687
1 18.7497 -0.716546 -0.230681
1 19.7471 -0.715822 -0.268079
1 20.7047 -0.432607 -0.20799
1 21.6592 -0.153235 -0.0805378
1 22.6523 -0.068217 -0.015316
1 23.5463 0.355467 0.143885
1 24.4923 0.139304 -0.102516
1 25.4427 0.00988867 -0.374102
1 26.4077 0.0866822 -0.127644
1 27.3978 0.208559 -0.237416
1 28.327 0.272255 0.14106
1 29.2206 0.599744 -0.155147
1 30.1827 0.78741 0.0475545
1 31.158 0.846361 0.260341
1 32.1488 0.774222 0.278965
1 33.1356 0.696972 0.389605
1 34.0246 0.253306 0.382993
1 34.9536 0.599719 0.26923
1 35.9303 0.709209 0.0799515
1 36.8616 0.644971 -0.270315
1 37.8476 0.582537 -0.429357
1 38.7483 0.188101 -0.270664
1 39.7348 0.0456093 -0.24748
1 40.6988 -0.2104 -0.290353
1 41.5293 -0.343885 -0.843353
1 42.4142 -0.567984 -0.43519
1 43.3181 -0.980206 -0.428372
1 44.2089 -0.688483 -0.0845365
1 44.2518 -1.55479 0.409104
1 44.3225 -2.54678 0.321338
1 44.6033 -2.71609 -0.627201
1 44.7147 -1.87389 -0.095131
1 44.8392 -1.3008 0.716265
1 44.3472 -2.16768 0.607129
1 43.6642 -2.49402 -0.0528571
1 43.6568 -3.05949 0.773309
1 42.8189 -2.62821 0.426893
1 41.9477 -2.92188 0.828665
1 40.9601 -2.72311 0.850141
1 39.9878 -2.77757 0.612933
1 39.2251 -2.25393 0.242412
1 38.3653 -2.55199 -0.169909
1 37.5484 -1.98583 -0.303155
1 36.6024 -1.68359 -0.191051
1 35.6382 -1.472 -0.354344
1 34.7107 -1.43705 0.00832651
1 33.7941 -1.2938 0.392297
1 32.8313 -1.37577 0.123774
1 31.8587 -1.16288 0.0857486
1 31.0666 -1.66549 0.434047
1 30.0671 -1.67128 0.536552
1 29.088 -1.79433 0.394356
1 28.1256 -2.08739 0.360956
1 27.1411 -2.19544 0.208504
1 26.1494 -2.21907 0.0881933
1 25.1563 -2.08203 0.138808
1 24.3457 -1.51725 0.00912727
1 23.3697 -1.30118 -0.0292787
1 22.3802 -1.41108 -0.0210249
1 21.3899 -1.35304 0.11904
1 20.474 -1.29582 0.503527
1 19.4975 -1.08704 0.521043
1 18.5177 -1.15479 0.716829
1 17.5237 -1.10301 0.844952
1 16.5915 -1.21094 0.505323
1 15.6023 -1.32458 0.387679
1 14.602 -1.32735 0.361339
1 13.6734 -1.03908 0.622074
1 12.68 -1.08743 0.514685
1 11.7364 -1.3414 0.752585
1 10.7721 -1.37972 0.494776
1 9.7911 -1.23619 0.378897
1 8.80537 -1.23898 0.206787
1 7.80628 -1.24153 0.240927
1 6.90276 -0.847346 0.0576689
1 5.94943 -0.646192 -0.167326
1 4.97116 -0.476423 -0.247507
1 3.98236 -0.479695 -0.068126
1 2.99793 -0.348291 0.0391076
1 2.00727 -0.245933 -0.0327135
1 1.04014 -0.0070443 -0.0963147
