100
Atoms. Timestep: 1758100000
1 0.0878894 0.042844 0.000510601
1 1.08718 0.0647644 -0.00225023
1 2.08197 0.0976669 0.0713271
1 3.07825 0.0874932 0.194261
1 4.02634 0.0207675 -0.110562
1 4.98734 -0.231857 -0.247508
1 5.96479 -0.387895 -0.0456742
1 6.9736 -0.37725 -0.0521356
1 7.96861 -0.271475 0.0202833
1 8.94805 -0.301733 0.248932
1 9.95074 -0.365996 0.250846
1 10.948 -0.372893 0.184097
1 11.9287 -0.545658 0.0608801
1 12.9162 -0.385161 -0.0624868
1 13.9051 -0.333485 -0.234505
1 14.8739 -0.406283 -0.474987
1 15.7668 0.0192604 -0.618265
1 16.711 0.244966 -0.843579
1 17.705 0.25583 -0.763313
1 18.6817 0.142735 -0.606169
1 19.6584 0.333159 -0.743103
1 20.5694 0.151635 -0.364295
1 21.5212 0.272254 -0.0624281
1 22.5086 0.440117 -0.0804887
1 23.4697 0.584433 0.176976
1 24.3975 0.221371 0.227412
1 25.3593 0.189766 0.475352
1 26.3131 -0.0366851 0.258319
1 27.1525 -0.21379 -0.249349
1 28.1001 -0.267367 0.0448919
1 29.0377 0.0286333 -0.13192
1 30.0127 -0.19595 -0.0925929
1 30.9783 0.0351447 -0.206553
1 31.9833 0.0204656 -0.251391
1 32.9596 -0.017513 -0.0543208
1 33.9453 0.0243517 -0.228832
1 34.8424 0.0970412 -0.664852
1 35.7105 0.381967 -1.07216
1 36.6236 0.762934 -1.21867
1 37.5797 0.974706 -1.44668
1 38.5649 0.921443 -1.59614
1 39.3022 1.17888 -2.2199
1 40.1113 1.73842 -2.03588
1 41.1053 1.64907 -2.14118
1 42.092 1.56687 -2.25899
1 42.9676 1.76778 -2.71341
1 43.7985 2.27088 -2.94969
1 44.5846 2.49066 -2.37711
1 45.5596 2.71341 -2.39941
1 46.2368 3.45049 -2.36512
1 45.6284 3.04133 -3.03735
1 45.4298 2.36954 -2.32233
1 45.0161 1.7179 -2.96323
1 44.486 0.868309 -2.90297
1 43.8129 0.807677 -2.16805
1 42.9711 1.32567 -2.28383
1 42.0037 1.26692 -2.5467
1 41.1163 1.14053 -2.10684
1 40.1985 0.783321 -2.27272
1 39.2547 0.457604 -2.16231
1 38.5308 -0.10419 -1.77142
1 37.5523 0.0496846 -1.65429
1 36.645 0.236625 -2.01668
1 35.7298 -0.0588474 -1.74226
1 34.9948 -0.0331827 -1.06371
1 34.0177 0.19225 -1.06499
1 33.0206 0.132285 -1.00319
1 32.1999 0.0139106 -1.55584
1 31.2058 -0.0125799 -1.47544
1 30.2568 -0.0116884 -1.15528
1 29.26 0.0167713 -1.16277
1 28.2853 0.219363 -1.17877
1 27.2945 0.299578 -1.06204
1 26.3014 0.145381 -1.01489
1 25.3334 0.369989 -0.97093
1 24.3994 0.0626195 -0.802454
1 23.413 0.201385 -0.741347
1 22.4677 -0.112492 -0.647369
1 21.4747 -0.108807 -0.768642
1 20.5068 -0.371014 -0.708503
1 19.568 -0.223484 -0.386878
1 18.5867 -0.211412 -0.169836
1 17.6081 -0.0171372 -0.160073
1 16.6173 -0.0549345 -0.319322
1 15.7046 0.239013 -0.0180348
1 14.7077 0.314021 -0.0628861
1 13.7922 0.156465 -0.434372
1 12.8047 0.260221 -0.350226
1 11.8515 0.162376 -0.0751823
1 10.8777 0.369796 -0.144033
1 9.8813 0.296381 -0.167957
1 8.91512 0.327914 0.0754258
1 7.92897 0.521593 0.0886341
1 6.9383 0.593297 0.167159
1 5.96442 0.798516 0.260129
1 4.97261 0.818006 0.1215
1 4.04005 0.460167 0.0939794
1 3.04542 0.368004 0.0991244
1 2.05986 0.284043 0.0179385
1 1.08292 0.111824 -0.0516201
