100
Atoms. Timestep: 158100000
1 0.130851 -0.0188866 0.011391
1 1.06089 -0.355836 0.164284
1 2.06182 -0.329157 0.186065
1 3.03037 -0.345601 -0.0477392
1 4.00299 -0.121752 -0.0868039
1 4.94429 0.172762 -0.225815
1 5.92475 0.255768 -0.0157756
1 6.88806 0.0552859 -0.203163
1 7.87501 0.00982771 -0.00590635
1 8.86067 0.144037 0.103698
1 9.85976 0.0897192 0.125012
1 10.7967 0.00349149 0.452104
1 11.7629 0.242705 0.365753
1 12.6922 0.444538 0.0480559
1 13.6746 0.354734 0.221474
1 14.6458 0.540736 0.348006
1 15.628 0.486412 0.538291
1 16.6062 0.547205 0.349998
1 17.606 0.577494 0.491145
1 18.5555 0.568374 0.797697
1 19.5187 0.304688 0.766728
1 20.5015 0.255911 0.923662
1 21.4548 -0.005594 0.737499
1 22.4246 0.1017 0.511043
1 23.2755 -0.40383 0.337853
1 24.2706 -0.479849 0.345459
1 25.2269 -0.267162 0.571687
1 26.2167 -0.149739 0.503686
1 27.1853 -0.353433 0.341763
1 28.1464 -0.624952 0.351927
1 29.0004 -1.04691 0.684501
1 29.9742 -1.22135 0.564944
1 30.9099 -1.15888 0.911979
1 31.9046 -1.01517 0.850579
1 32.7874 -1.02531 1.32259
1 33.7246 -1.24245 1.04532
1 34.7191 -1.22558 1.15474
1 35.6963 -1.37721 1.01716
1 36.6572 -1.50536 0.740018
1 37.6455 -1.37602 0.676363
1 38.5799 -1.72666 0.742766
1 39.5625 -1.60888 0.867358
1 40.1067 -1.11154 1.53816
1 41.0865 -0.911223 1.44376
1 42.0462 -0.653176 1.6128
1 43.0028 -0.552507 1.8721
1 43.9724 -0.785999 1.94875
1 44.7174 -1.37468 1.61912
1 45.6014 -1.5937 2.04073
1 46.3146 -1.91152 2.67342
1 46.5715 -0.971795 2.89838
1 45.6005 -0.727023 2.96453
1 44.733 -0.976003 3.39816
1 44.1955 -0.847985 2.5663
1 43.4062 -0.606401 3.13208
1 42.5508 -0.388322 3.61241
1 41.8831 0.207723 3.16731
1 41.0179 0.511234 2.75432
1 40.2459 0.566363 2.12786
1 39.416 0.897781 2.56971
1 38.4436 1.04648 2.37884
1 37.6575 0.66215 1.88853
1 36.6533 0.821958 1.91307
1 35.7788 0.561615 1.48906
1 34.8526 0.177464 1.50336
1 33.8914 0.00200972 1.30106
1 33.0606 -0.492808 1.57405
1 32.075 -0.474528 1.73421
1 31.1931 -0.00467513 1.65265
1 30.2114 -0.210417 1.60354
1 29.2749 0.0548418 1.38445
1 28.3796 0.372651 1.05787
1 27.3849 0.292636 0.971983
1 26.5114 0.702259 1.23636
1 25.5142 0.669729 1.29058
1 24.5347 0.79472 1.18786
1 23.5435 0.825774 1.33254
1 22.5622 0.907379 1.19985
1 21.6352 1.24077 1.09722
1 20.664 1.1723 0.899755
1 19.6755 0.979009 0.818862
1 18.7044 0.900315 1.05627
1 17.7132 0.997196 1.00526
1 16.7177 0.973674 1.05006
1 15.7539 1.16861 0.898317
1 14.7709 1.15379 1.11048
1 13.7745 1.05511 1.09455
1 12.7753 1.0349 1.09837
1 11.7733 1.01773 1.18515
1 10.8399 0.706374 1.00758
1 9.89077 0.599781 0.690607
1 8.92297 0.759237 0.901561
1 7.9396 0.599883 0.808272
1 6.94121 0.563076 0.82229
1 5.95432 0.508287 0.656912
1 5.00933 0.19932 0.792748
1 4.04868 0.249551 0.532944
1 3.0568 0.308992 0.422046
1 2.10737 0.256533 0.112957
1 1.11866 0.0874374 0.12128
