100
Atoms. Timestep: 1034300000
1 0.163974 -0.0430236 0.0267795
1 1.16131 -0.0436327 -0.0714055
1 2.16144 -0.0202796 0.0164756
1 3.14005 -0.2035 0.0251592
1 4.13564 -0.302741 0.0694871
1 5.1274 -0.403067 0.03672
1 6.12212 -0.416175 0.127814
1 7.11904 -0.345239 0.167315
1 8.10186 -0.512324 0.145176
1 9.08268 -0.380775 0.0410064
1 10.0626 -0.544874 -0.0208956
1 11.0443 -0.484937 0.136304
1 12.0399 -0.392201 0.201727
1 13.0202 -0.620656 0.167137
1 13.9986 -0.43218 0.102866
1 14.9682 -0.683879 0.113896
1 15.9698 -0.629185 0.150699
1 16.9267 -0.877564 0.270512
1 17.8884 -1.073 0.0535744
1 18.8459 -1.36677 -0.0175386
1 19.8144 -1.22283 0.173102
1 20.7922 -1.22515 0.360644
1 21.7787 -1.06398 0.341896
1 22.7695 -1.09032 0.532131
1 23.7613 -1.11544 0.393116
1 24.6708 -1.29626 0.758825
1 25.6464 -1.12428 0.890469
1 26.556 -0.94939 0.519467
1 27.5453 -0.856555 0.602528
1 28.3994 -0.64347 0.133661
1 29.368 -0.884875 0.211752
1 30.3284 -1.10898 0.383695
1 31.2624 -1.42282 0.539575
1 32.2495 -1.4246 0.357997
1 33.2014 -1.29231 0.0940366
1 34.1937 -1.37723 0.00165103
1 35.1883 -1.20341 -0.0297457
1 36.1475 -1.30856 -0.298719
1 37.1357 -1.25402 -0.437744
1 38.0293 -0.812568 -0.489603
1 38.9622 -0.502475 -0.324357
1 39.9035 -0.646403 -0.017113
1 40.7975 -0.331472 -0.335123
1 41.7832 -0.19511 -0.37798
1 42.7339 -0.492032 -0.288284
1 43.6269 -0.042623 -0.186908
1 44.4451 -0.138245 -0.754634
1 45.3514 0.0950415 -0.400381
1 45.5391 -0.483795 0.396712
1 46.0901 -1.20269 0.816663
1 46.3693 -0.990177 1.75095
1 45.5482 -0.432335 1.6113
1 45.2271 -1.09276 2.28062
1 44.2443 -0.919551 2.38064
1 43.5028 -0.972221 1.70314
1 42.6946 -1.25678 2.22261
1 41.7371 -1.12381 1.97764
1 40.9062 -0.943207 2.50869
1 40.093 -1.12091 3.05136
1 39.1884 -0.688622 3.1087
1 38.2449 -0.606766 2.78279
1 37.3668 -0.479361 3.24286
1 36.4524 -0.22721 3.56017
1 35.8071 0.331131 3.03355
1 34.8832 -0.053975 3.13489
1 33.9574 0.161944 2.82565
1 33.022 0.376622 3.11357
1 32.0291 0.334451 3.23675
1 31.1467 0.561124 2.8205
1 30.1831 0.297648 2.94924
1 29.2052 0.0978286 2.9298
1 28.2169 0.0622408 2.77086
1 27.2636 0.360524 2.73132
1 26.3525 0.0649733 2.44782
1 25.3548 0.0968358 2.48775
1 24.3608 0.212014 2.38609
1 23.4 0.0551651 2.5856
1 22.3964 0.0950468 2.61286
1 21.6433 -0.193325 2.02656
1 20.6657 -0.18084 2.20725
1 19.7044 0.0837421 2.10027
1 18.7085 0.0744022 2.1606
1 17.7297 0.292606 2.10524
1 16.8238 0.428159 1.70237
1 15.8494 0.313166 1.53432
1 14.916 0.476558 1.20729
1 13.9409 0.33429 1.06357
1 12.9769 0.390072 0.791996
1 12.0393 0.0584201 0.701905
1 11.0643 0.0274302 0.500992
1 10.0661 0.134612 0.456799
1 9.06117 0.135502 0.501486
1 8.07949 0.302282 0.417187
1 7.09674 0.327576 0.262394
1 6.11665 0.116118 0.336317
1 5.14023 0.0198529 0.542643
1 4.13519 -0.0013595 0.510882
1 3.14094 0.016411 0.342816
1 2.15744 -0.14834 0.236766
1 1.15882 -0.166985 0.128055
