100
Atoms. Timestep: 1513600000
1 0.103103 0.0349098 0.025362
1 1.07589 0.218226 -0.0969911
1 2.06233 0.0792806 -0.0238728
1 3.06429 0.0584178 0.0173725
1 4.04577 0.0605321 -0.166789
1 5.04163 0.148448 -0.104384
1 5.95628 0.475056 -0.349976
1 6.96152 0.476029 -0.335449
1 7.95035 0.430877 -0.199309
1 8.93432 0.54691 -0.0554976
1 9.90138 0.641344 0.192976
1 10.872 0.430141 0.312082
1 11.8073 0.737913 0.479974
1 12.8047 0.837797 0.463119
1 13.7455 0.800933 0.809072
1 14.7426 0.7132 0.892159
1 15.7183 0.494249 0.985133
1 16.6766 0.538204 0.725197
1 17.6733 0.538853 0.711864
1 18.6539 0.557422 0.89646
1 19.6104 0.452435 0.630058
1 20.5987 0.401468 0.750996
1 21.5963 0.374199 0.763857
1 22.5878 0.380574 0.927567
1 23.5446 0.13117 1.12312
1 24.4559 0.441164 0.877618
1 25.437 0.270004 0.78856
1 26.3003 0.691306 0.525203
1 27.2192 0.473075 0.83695
1 28.2045 0.515171 0.702359
1 29.1466 0.716274 0.979328
1 30.0767 0.525109 1.27975
1 30.8281 0.218825 0.692686
1 31.7921 0.484511 0.62617
1 32.7823 0.356755 0.546587
1 33.6508 0.815385 0.729203
1 34.4573 0.4991 1.23731
1 35.3857 0.829556 1.09623
1 36.2422 0.740358 1.61
1 37.2091 0.497118 1.73462
1 38.0438 0.781087 2.19354
1 38.924 0.94459 1.751
1 39.9158 0.907583 1.61129
1 40.8839 1.06698 1.43271
1 41.7567 1.29686 1.85953
1 42.4898 0.906524 2.40896
1 43.4492 0.840461 2.68855
1 44.0466 1.65039 2.71052
1 44.6865 0.896861 2.58512
1 45.3735 0.30057 2.98867
1 44.7671 -0.172027 2.35126
1 44.2216 0.590259 2.01869
1 44.7042 0.944877 2.8239
1 44.3299 1.73853 2.35911
1 43.4743 2.11966 2.02963
1 42.6941 1.48812 1.92449
1 41.8672 0.989566 1.68287
1 41.1897 0.87951 0.957776
1 40.3143 0.956484 0.491952
1 39.337 0.771835 0.603281
1 38.4152 0.764848 0.236772
1 37.7158 1.46523 0.105842
1 36.8489 1.24398 -0.350772
1 35.9043 1.03886 -0.129383
1 34.9468 1.06238 -0.414324
1 34.1011 0.557853 -0.197924
1 33.1768 0.699166 -0.560786
1 32.1958 0.486956 -0.477463
1 31.2041 0.411909 -0.378653
1 30.2291 0.559847 -0.560332
1 29.3687 0.0644032 -0.58742
1 28.38 0.193407 -0.494952
1 27.4089 -0.0488991 -0.50948
1 26.4119 -0.0138487 -0.424319
1 25.4378 0.176102 -0.387403
1 24.4676 0.0240517 -0.210422
1 23.5002 0.108479 0.0276299
1 22.5231 0.228199 0.22285
1 21.5522 0.0944151 0.421671
1 20.584 0.269951 0.253686
1 19.5914 0.342615 0.335956
1 18.6065 0.50038 0.421565
1 17.6148 0.38493 0.334416
1 16.6176 0.391561 0.289332
1 15.6447 0.391387 0.500139
1 14.658 0.321951 0.333431
1 13.6782 0.461439 0.208649
1 12.6758 0.418665 0.0910528
1 11.7051 0.34155 -0.106943
1 10.7877 0.110204 -0.438505
1 9.79834 -0.0216994 -0.501568
1 8.81696 0.129067 -0.392474
1 7.87344 0.400551 -0.260399
1 6.88185 0.289224 -0.350457
1 5.91711 0.274313 -0.0754211
1 4.96177 0.396615 0.209892
1 3.98174 0.252321 0.31432
1 3.02495 0.126352 0.553154
1 2.05359 0.16911 0.309119
1 1.06901 0.275424 0.125758
