100
Atoms. Timestep: 1481400000
1 0.106357 0.00977351 -0.0149932
1 1.10541 -0.0480398 -0.116873
1 2.09857 -0.0917043 -0.200645
1 3.08214 -0.132828 -0.353173
1 3.9592 -0.558162 -0.160294
1 4.94732 -0.710514 -0.160956
1 5.92588 -0.921323 -0.215537
1 6.93082 -0.841141 -0.26908
1 7.81848 -1.28648 -0.372285
1 8.81935 -1.32983 -0.427406
1 9.81864 -1.37615 -0.3296
1 10.7887 -1.60831 -0.307443
1 11.7592 -1.43835 -0.473275
1 12.6775 -1.44156 -0.845101
1 13.6578 -1.50483 -0.653587
1 14.6524 -1.47024 -0.526681
1 15.646 -1.40752 -0.43984
1 16.6387 -1.49854 -0.51786
1 17.5908 -1.64247 -0.759184
1 18.5627 -1.71488 -0.550366
1 19.5564 -1.82927 -0.501292
1 20.4916 -1.49722 -0.584203
1 21.478 -1.36165 -0.653637
1 22.4613 -1.39102 -0.837405
1 23.4618 -1.45157 -0.772339
1 24.4058 -1.19073 -0.552275
1 25.3887 -1.12149 -0.674642
1 26.3576 -1.28483 -0.874311
1 27.3541 -1.28834 -0.993349
1 28.3326 -1.47047 -1.10633
1 29.261 -1.61973 -0.764391
1 30.2122 -1.91789 -0.702268
1 31.1958 -1.80833 -0.818938
1 32.0592 -1.9096 -1.30807
1 32.89 -2.3384 -1.65314
1 33.8733 -2.45431 -1.48609
1 34.8314 -2.69843 -1.34503
1 35.6061 -2.75753 -0.715698
1 36.3532 -3.33669 -1.04889
1 37.2805 -3.10554 -1.32873
1 38.2082 -2.9698 -0.973492
1 39.2088 -3.02126 -0.967448
1 40.1102 -2.7968 -0.596526
1 40.9107 -2.88072 -0.000282279
1 41.7122 -2.30674 -0.155571
1 42.638 -2.20059 0.204142
1 43.6111 -1.96963 0.203969
1 44.2815 -2.57327 0.629031
1 45.1142 -3.11134 0.744968
1 45.3218 -2.15718 0.5467
1 45.9362 -2.26755 1.32638
1 46.4049 -2.54076 2.16214
1 45.8209 -1.76787 1.9028
1 44.8615 -2.02311 1.98289
1 44.246 -1.65225 1.29528
1 43.3943 -1.52346 0.791146
1 42.6123 -0.951435 1.02537
1 41.6515 -1.15822 0.815467
1 40.822 -1.36975 1.33226
1 39.8251 -1.35399 1.38402
1 38.9668 -0.929939 1.67496
1 37.9816 -0.859043 1.55081
1 36.9942 -1.04513 1.61631
1 36.0005 -1.16868 1.51508
1 35.0155 -0.991206 1.60078
1 34.0318 -1.00832 1.39484
1 33.1495 -1.3717 1.08822
1 32.1485 -1.35961 1.11817
1 31.1563 -1.27718 1.00758
1 30.1598 -1.34427 0.938397
1 29.4376 -0.757059 0.569606
1 28.4836 -0.609099 0.811135
1 27.4984 -0.535319 0.661532
1 26.5039 -0.617335 0.646114
1 25.5117 -0.649249 0.516312
1 24.5881 -0.447022 0.173535
1 23.5831 -0.419772 0.10511
1 22.6082 -0.269098 -0.0911968
1 21.6084 -0.221116 -0.0258347
1 20.6633 -0.477311 0.137906
1 19.6691 -0.567843 0.221992
1 18.6731 -0.45757 0.187502
1 17.7079 -0.206454 0.160302
1 16.7216 -0.0368301 0.112256
1 15.7326 -0.101118 0.250583
1 14.7462 -0.194619 0.385674
1 13.7775 -0.0090825 0.545241
1 12.8589 0.310284 0.329515
1 11.8703 0.190338 0.382456
1 10.8727 0.184949 0.469657
1 9.87762 0.159765 0.534909
1 8.92995 -0.156089 0.434769
1 7.94008 -0.0593174 0.449903
1 6.96844 -0.296398 0.471436
1 6.00129 -0.292755 0.263676
1 5.00541 -0.345213 0.235288
1 4.04125 -0.464924 -0.00977891
1 3.04682 -0.359591 -0.00599027
1 2.04335 -0.313536 0.0227788
1 1.10514 0.0267491 -0.0124106
