100
Atoms. Timestep: 1382500000
1 0.120075 -0.0453099 -0.000268226
1 1.07015 0.0843507 -0.302087
1 2.04706 0.122178 -0.103162
1 3.00763 -0.0187072 0.123783
1 3.99047 0.100383 -0.0471164
1 4.96736 0.282155 0.0527776
1 5.96399 0.255289 -0.062362
1 6.96711 0.212334 -0.152489
1 7.9345 0.421029 -0.0764712
1 8.91993 0.245358 -0.131339
1 9.91481 0.281863 -0.231978
1 10.9123 0.351822 -0.12247
1 11.8891 0.30597 0.0812121
1 12.8874 0.340114 0.159691
1 13.827 0.0103794 0.134383
1 14.8346 0.0336009 0.0990602
1 15.8238 -0.0686058 -0.0409917
1 16.7987 0.117919 0.0802626
1 17.7825 0.29379 -0.0120736
1 18.7716 0.0993336 0.0175264
1 19.7228 -0.171474 0.175023
1 20.6871 -0.14656 -0.0640016
1 21.6862 -0.179929 -0.134468
1 22.6819 -0.265241 -0.19165
1 23.6413 -0.356401 0.0798906
1 24.624 -0.444886 0.238375
1 25.5504 -0.608281 0.57786
1 26.524 -0.38462 0.528088
1 27.4405 -0.0754689 0.275978
1 28.4269 0.0552701 0.213011
1 29.3709 -0.182568 -0.0478488
1 30.1923 -0.589508 0.343433
1 31.1665 -0.735167 0.470664
1 32.1147 -1.03718 0.299243
1 33.031 -0.948005 -0.102721
1 33.941 -1.34647 0.0379116
1 34.8673 -1.17879 0.384979
1 35.8353 -0.922861 0.345238
1 36.8194 -0.908322 0.185366
1 37.8167 -0.958352 0.265308
1 38.723 -0.534065 0.298629
1 39.2636 0.292658 0.0876935
1 40.1128 -0.198206 -0.120935
1 41.0641 -0.314078 0.154455
1 41.8005 -0.77161 -0.333082
1 42.6572 -0.557359 -0.807322
1 43.5205 -0.358763 -0.341127
1 44.2879 0.111073 0.102275
1 45.1096 0.503056 -0.307056
1 45.9191 0.362989 -0.880598
1 46.4283 -0.383027 -1.31432
1 45.627 -0.585296 -1.87616
1 44.6525 -0.462672 -1.68155
1 43.6717 -0.317612 -1.58543
1 43.151 0.495125 -1.85582
1 42.2613 0.939838 -1.97825
1 41.5086 1.37005 -1.48571
1 40.6279 1.25778 -1.94882
1 39.7672 1.72626 -2.13231
1 38.7729 1.80809 -2.13903
1 37.9712 1.2695 -1.87587
1 37.0349 1.05491 -1.60366
1 36.0485 1.23441 -1.69484
1 35.1094 0.957929 -1.91409
1 34.1486 1.2199 -2.04684
1 33.2803 1.10461 -2.53116
1 32.3542 1.39079 -2.27948
1 31.4742 1.8428 -2.41087
1 30.563 2.27275 -2.36049
1 29.5755 2.28069 -2.19618
1 28.6023 2.33548 -2.43242
1 27.6883 2.70551 -2.31675
1 26.7121 2.94751 -2.27401
1 25.8156 3.18686 -1.88579
1 24.947 2.8906 -1.49432
1 24.0152 2.64923 -1.74678
1 23.0483 2.50844 -1.94743
1 22.1336 2.89504 -1.84662
1 21.1362 2.85608 -1.81714
1 20.3859 2.26034 -1.55404
1 19.4778 2.20659 -1.13845
1 18.6304 1.72507 -1.38436
1 17.7367 2.15212 -1.24172
1 16.7567 2.00867 -1.09386
1 15.7781 1.78415 -1.15687
1 14.7941 1.69662 -1.0088
1 13.7893 1.67035 -1.02187
1 12.7819 1.7111 -0.956119
1 11.8122 1.48271 -0.857573
1 10.819 1.38501 -0.847587
1 9.91778 0.990081 -0.656851
1 9.02363 0.601308 -0.462806
1 8.04139 0.579476 -0.262853
1 7.04973 0.444495 -0.281723
1 6.07705 0.389405 -0.0461329
1 5.08353 0.401697 -0.0248406
1 4.08972 0.313171 0.0683959
1 3.09802 0.204127 -0.0177584
1 2.11316 0.0410786 0.0711031
1 1.11735 -0.0316911 0.132146
