100
Atoms. Timestep: 1096200000
1 0.04579 -0.00364731 0.0517574
1 1.0488 -0.0437769 0.0811166
1 2.01436 -0.127303 0.345463
1 2.96355 -0.017625 0.0401112
1 3.91158 -0.30904 0.129368
1 4.89065 -0.185956 0.310269
1 5.85896 -0.291681 0.539456
1 6.84735 -0.209836 0.451232
1 7.81889 -0.213082 0.190481
1 8.76462 0.130546 0.20715
1 9.76071 0.100352 0.212513
1 10.7389 -0.131244 0.2084
1 11.7327 -0.220583 0.306266
1 12.7294 -0.306235 0.307394
1 13.7114 -0.441937 0.149093
1 14.6878 -0.412741 -0.0853691
1 15.67 -0.450313 0.0648867
1 16.6443 -0.547359 -0.127847
1 17.6124 -0.711083 0.0651947
1 18.5895 -0.642531 0.242949
1 19.5599 -0.72722 0.013777
1 20.5587 -0.800672 0.0337048
1 21.5568 -0.860696 -0.0141166
1 22.5166 -0.699682 0.224792
1 23.5077 -0.614728 0.210053
1 24.4804 -0.741566 0.0116272
1 25.3965 -0.654006 -0.393611
1 26.3871 -0.601643 -0.538316
1 27.3057 -0.74986 -0.921805
1 28.2998 -0.852343 -0.85617
1 29.2962 -0.811983 -0.890304
1 30.2805 -0.6568 -0.790518
1 31.252 -0.660874 -0.542125
1 32.213 -0.444403 -0.386652
1 33.1893 -0.435191 -0.155429
1 34.1687 -0.411716 0.0682365
1 35.0671 -0.551209 0.487898
1 36.0582 -0.502816 0.343812
1 37.0292 -0.713826 0.402384
1 37.9698 -0.398656 0.317908
1 38.9049 -0.642403 0.0465599
1 39.7647 -0.783925 -0.448549
1 40.7053 -0.62454 -0.754583
1 41.5121 -0.557801 -0.162885
1 42.4502 -0.23164 -0.158153
1 43.3248 -0.662967 0.0499505
1 44.1147 -0.422566 -0.508604
1 44.9786 -0.517982 -1.00641
1 45.9559 -0.660907 -1.10805
1 46.8436 -0.804735 -0.669899
1 47.1721 -1.51075 -1.29891
1 46.2091 -1.78057 -1.30671
1 45.3149 -2.0283 -0.950036
1 44.9894 -2.97451 -0.975541
1 44.0919 -3.13795 -0.570011
1 43.1406 -2.96366 -0.80819
1 42.2848 -2.48924 -0.635587
1 41.4864 -2.96528 -1.01343
1 40.5096 -2.92606 -0.775772
1 39.5975 -2.56711 -0.576465
1 38.6275 -2.78537 -0.690193
1 37.682 -2.94271 -0.984554
1 36.7074 -3.11531 -0.880282
1 35.8358 -2.82947 -0.487777
1 34.8403 -2.73709 -0.376708
1 33.8678 -2.53367 -0.431672
1 32.9127 -2.32545 -0.642645
1 31.9817 -1.98292 -0.530627
1 31.1467 -1.59851 -0.133539
1 30.2024 -1.31997 0.0791139
1 29.267 -1.66745 0.12704
1 28.3129 -1.46553 -0.0851232
1 27.376 -1.7536 -0.313258
1 26.3929 -1.63769 -0.338856
1 25.4089 -1.71139 -0.178176
1 24.4235 -1.58482 -0.268378
1 23.4856 -1.28179 -0.468807
1 22.5582 -1.18073 -0.103526
1 21.6003 -0.902295 -0.0660038
1 20.6375 -0.625915 -0.0519155
1 19.6437 -0.682133 -0.196947
1 18.6508 -0.612444 -0.10505
1 17.687 -0.454016 0.10608
1 16.6858 -0.410289 0.0893543
1 15.6833 -0.47905 0.0981852
1 14.7909 -0.0310886 0.170149
1 13.79 0.0423383 0.105935
1 12.7941 -0.0755417 0.137496
1 11.7974 -0.148169 0.113067
1 10.8361 -0.208182 0.409342
1 9.85957 -0.158512 0.193085
1 8.87888 -0.0153746 0.33129
1 7.89012 0.126738 0.416969
1 6.92007 0.345414 0.425149
1 5.92765 0.219002 0.504181
1 4.99201 0.308526 0.16282
1 3.99854 0.285148 0.0173668
1 3.00728 0.34249 -0.0762457
1 2.01803 0.199887 -0.0362809
1 1.03121 0.134517 0.0705469
