100
Atoms. Timestep: 1164600000
1 0.0790269 -0.0530541 0.00415624
1 1.05742 0.178238 0.00361815
1 2.03656 -0.0177205 0.0846817
1 2.99672 -0.110936 0.357703
1 3.92617 -0.465052 0.234159
1 4.88188 -0.241309 0.420112
1 5.87009 -0.420675 0.451376
1 6.85854 -0.540881 0.508467
1 7.86182 -0.499053 0.512748
1 8.8392 -0.488283 0.726309
1 9.82924 -0.410682 0.867448
1 10.7295 -0.492223 1.30003
1 11.613 -0.962896 1.31991
1 12.6113 -0.914461 1.24472
1 13.5067 -0.667367 0.871649
1 14.4987 -0.583226 0.784464
1 15.481 -0.433596 0.905979
1 16.418 -0.64783 0.617702
1 17.3944 -0.824469 0.51649
1 18.354 -0.927311 0.264445
1 19.3263 -1.05337 0.489399
1 20.3314 -1.04603 0.470908
1 21.3114 -1.16777 0.318624
1 22.2752 -0.911445 0.345247
1 23.2659 -0.785792 0.389584
1 24.2248 -1.06079 0.36277
1 25.2185 -0.984662 0.380012
1 26.1748 -0.924104 0.651416
1 27.1197 -0.60606 0.749955
1 27.9831 -0.515032 1.25713
1 28.9862 -0.516226 1.33181
1 29.9867 -0.556509 1.40607
1 30.9824 -0.613682 1.48226
1 31.9683 -0.546503 1.33018
1 32.9533 -0.610188 1.5082
1 33.9347 -0.406128 1.50375
1 34.906 -0.602512 1.37069
1 35.858 -0.734616 1.09869
1 36.7567 -0.871101 1.5148
1 37.6998 -0.864752 1.86262
1 38.6758 -0.629293 1.86312
1 39.6001 -0.84728 1.53884
1 40.4114 -0.723515 2.09972
1 41.0963 -0.578518 2.81399
1 41.777 -0.183213 3.43987
1 42.6497 0.215612 3.72908
1 43.5642 0.172113 4.13027
1 44.4187 -0.346377 4.177
1 45.2474 -0.861012 3.98335
1 45.9809 -0.617964 4.61727
1 46.0212 -1.60402 4.82921
1 46.1838 -0.882536 4.1566
1 45.2856 -1.04701 3.74923
1 44.5059 -0.631799 3.27949
1 43.8632 -0.199925 2.65455
1 43.0017 -0.173597 3.15234
1 42.1827 -0.0530539 2.59221
1 41.2043 -0.19911 2.69587
1 40.2289 -0.433101 2.70946
1 39.2847 -0.681996 2.47569
1 38.7164 -0.402938 1.69231
1 37.7827 -0.0541937 1.77448
1 36.8319 0.180413 1.98072
1 35.8445 0.155247 1.83686
1 34.8555 0.0308584 1.92734
1 33.9887 0.487699 1.74526
1 33.0002 0.659135 1.79249
1 32.1386 0.528235 1.29427
1 31.1573 0.566655 1.09787
1 30.186 0.346986 1.08568
1 29.2206 0.0986928 1.02007
1 28.2957 0.103907 0.635639
1 27.333 -0.00921914 0.889137
1 26.3389 -0.0622395 0.907009
1 25.3685 -0.285027 0.824652
1 24.3632 -0.235197 0.878079
1 23.4021 0.0415769 0.816682
1 22.425 0.245785 0.882006
1 21.4591 0.0185542 1.01253
1 20.4674 -0.0819417 1.13144
1 19.4745 0.000989304 1.1054
1 18.4961 0.216765 1.17623
1 17.5548 0.258846 0.82357
1 16.6018 0.484502 1.04045
1 15.7663 0.179893 0.578567
1 14.7822 0.333308 0.62207
1 13.8029 0.248506 0.833311
1 12.8215 0.119636 0.675542
1 11.8441 -0.0452513 0.760267
1 10.8877 0.256933 0.736961
1 9.91354 0.458971 0.671808
1 8.9144 0.445161 0.706354
1 7.95934 0.151778 0.63483
1 6.99264 0.272267 0.412607
1 5.98976 0.189024 0.442076
1 5.00338 0.30052 0.550537
1 4.03434 0.15161 0.357045
1 3.04549 0.0898565 0.290865
1 2.04916 0.234105 0.234991
1 1.05563 0.113589 0.150107
