100
Atoms. Timestep: 1115700000
1 0.0635554 -0.0237392 -0.0135952
1 1.04094 0.0947862 0.182863
1 2.00525 0.246952 0.0047334
1 3.00201 0.274232 -0.0213041
1 3.99003 0.191746 0.140054
1 4.97495 0.313952 0.0136625
1 5.94584 0.315968 -0.239039
1 6.93745 0.245552 -0.323983
1 7.85904 0.305578 0.0524589
1 8.83634 0.199008 0.244913
1 9.82424 0.258275 0.126276
1 10.8127 0.379333 0.13679
1 11.8092 0.393223 0.0517528
1 12.8077 0.411381 0.060632
1 13.8094 0.490591 0.073978
1 14.7911 0.300538 0.0966186
1 15.7599 0.384096 0.315009
1 16.7587 0.441792 0.303988
1 17.7512 0.325536 0.370932
1 18.6928 0.26981 0.715796
1 19.5603 0.339101 1.21555
1 20.5546 0.321183 1.3844
1 21.5332 0.368214 1.19826
1 22.4986 0.299721 0.948011
1 23.506 0.281556 0.879131
1 24.5043 0.322336 0.940596
1 25.4779 0.503332 0.82202
1 26.3711 0.200167 1.15351
1 27.3461 -0.0255118 1.11632
1 28.3197 0.143547 0.942573
1 29.3176 0.109713 1.00112
1 30.3033 0.210041 0.899984
1 31.2657 -0.0720448 0.881301
1 32.2621 -0.131792 0.858391
1 33.2594 -0.0954047 0.897089
1 34.0725 -0.487355 0.45468
1 35.0729 -0.498421 0.434778
1 36.0693 -0.470554 0.348468
1 37.0131 -0.176849 0.450166
1 37.9036 -0.556808 0.191177
1 38.7197 -0.782623 -0.335644
1 39.6821 -0.7653 -0.605657
1 40.6347 -0.513892 -0.45505
1 41.4108 -0.151052 0.0474084
1 42.0764 0.571175 0.242603
1 42.9775 0.66635 0.679595
1 43.8355 0.240665 0.386206
1 44.4174 0.231607 1.20254
1 45.4077 0.103451 1.12111
1 45.4736 -0.111418 2.09822
1 46.186 -0.264286 1.41057
1 46.4744 -1.08615 1.90634
1 46.1641 -0.532773 1.12987
1 45.1724 -0.502668 1.10066
1 44.3912 -1.12472 1.05644
1 43.6118 -0.634351 0.660241
1 42.6735 -0.718317 0.997391
1 41.7252 -0.398015 0.958295
1 40.7578 -0.381906 1.24321
1 39.8029 -0.20743 1.46998
1 38.841 0.0184428 1.38111
1 37.9042 -0.164614 1.09889
1 37.0707 -0.193009 0.546481
1 36.1294 0.0369891 0.795895
1 35.2285 0.100607 0.369989
1 34.2497 0.328234 0.313759
1 33.2829 0.240639 0.0603935
1 32.3273 0.332119 0.339961
1 31.3376 0.352669 0.442913
1 30.3835 0.267204 0.144189
1 29.3969 0.142591 0.130237
1 28.4441 0.0406887 -0.145797
1 27.4692 0.285378 -0.179965
1 26.5369 0.426485 -0.51133
1 25.5584 0.366529 -0.708854
1 24.5725 0.29135 -0.552879
1 23.666 -0.114009 -0.67523
1 22.6887 -0.0322617 -0.471688
1 21.7112 0.13529 -0.653881
1 20.7103 0.163518 -0.611342
1 19.7085 0.156685 -0.59802
1 18.7214 0.290544 -0.726522
1 17.7715 0.606981 -0.800724
1 16.7845 0.772691 -0.860514
1 15.8135 0.54771 -0.83818
1 14.8299 0.709789 -0.841612
1 13.8337 0.670512 -0.780015
1 12.8464 0.800129 -0.904186
1 11.8457 0.867963 -0.923265
1 10.9106 0.540234 -1.02298
1 9.90855 0.520154 -1.03824
1 8.92903 0.399987 -0.868923
1 8.00341 0.338878 -0.500275
1 7.0343 0.180229 -0.319699
1 6.02955 0.0986998 -0.291221
1 5.03175 0.177636 -0.274015
1 4.03879 0.0948469 -0.332225
1 3.04388 0.125864 -0.209898
1 2.04152 0.0479472 -0.136634
1 1.04007 0.0777751 -0.222687
