100
Atoms. Timestep: 1354600000
1 0.0926275 0.00269622 -0.015609
1 1.05969 -0.124129 0.185785
1 2.05395 0.0125206 0.141799
1 3.05492 -0.00539826 0.130798
1 4.04743 -0.0771981 0.193023
1 5.04549 -0.226826 0.205089
1 6.02436 -0.347279 0.0309501
1 7.01724 -0.306179 0.0245441
1 8.00972 -0.441267 0.05072
1 9.01028 -0.474828 0.161548
1 9.97158 -0.320562 -0.0674487
1 10.9448 -0.329578 0.178774
1 11.8233 -0.062798 0.592365
1 12.8202 0.0355797 0.608409
1 13.8178 -0.00804295 0.507074
1 14.7911 -0.125334 0.319285
1 15.7721 -0.145257 0.123731
1 16.7511 -0.165426 0.312101
1 17.6465 -0.272838 0.756427
1 18.5954 0.038894 0.758074
1 19.5573 0.173936 0.539007
1 20.5028 0.532006 0.471849
1 21.4646 0.289798 0.452066
1 22.4529 0.40022 0.51934
1 23.393 0.714651 0.664474
1 24.3693 0.497469 0.713651
1 25.3673 0.388929 0.740983
1 26.2751 0.0512423 0.497815
1 27.2253 0.0703699 0.828207
1 28.2056 0.23096 0.727329
1 29.1687 0.264322 0.994291
1 30.1442 0.497742 0.915339
1 31.136 0.555691 0.958459
1 32.1258 0.554778 0.818949
1 33.0771 0.868274 0.874824
1 34.0427 0.635884 0.9635
1 34.9901 0.807215 0.707566
1 35.9139 0.474398 0.550494
1 36.7572 0.276836 0.0470136
1 37.6546 0.54182 0.40113
1 38.627 0.498088 0.169782
1 39.6022 0.672484 0.0440948
1 40.5811 0.786621 0.196511
1 41.4694 1.24809 0.206115
1 42.3831 1.25735 -0.196566
1 43.234 1.75431 -0.375471
1 44.1197 1.30962 -0.509227
1 44.8219 2.01811 -0.582255
1 45.349 2.62817 0.0132171
1 46.2028 2.12866 0.169745
1 46.9711 2.74478 -0.00923833
1 46.0115 2.51085 -0.177335
1 45.6102 1.77657 -0.722255
1 44.6806 1.56178 -1.04716
1 43.7986 1.16407 -0.793095
1 42.8972 0.905185 -0.424687
1 41.9594 1.07232 -0.738744
1 40.9935 1.29471 -0.590396
1 40.1268 1.17226 -1.07766
1 39.1426 0.956799 -0.990927
1 38.2007 0.810976 -1.29476
1 37.4545 0.665963 -1.93887
1 36.7737 1.08972 -1.33467
1 35.7898 1.1596 -1.49606
1 34.8351 1.37684 -1.76396
1 33.8686 1.14232 -1.68133
1 32.8966 0.964338 -1.4924
1 31.9632 0.621629 -1.63431
1 31.0043 0.546745 -1.87906
1 30.0209 0.696567 -1.92226
1 29.1711 0.611739 -1.39359
1 28.1744 0.684643 -1.43504
1 27.282 0.379947 -1.10329
1 26.3683 -0.0279017 -1.08323
1 25.3893 0.169052 -1.00275
1 24.3901 0.164312 -0.882974
1 23.5212 0.633582 -0.765422
1 22.5676 0.591947 -1.04251
1 21.5654 0.695482 -1.04479
1 20.5838 0.685629 -0.869615
1 19.6012 0.538437 -0.952961
1 18.6137 0.67762 -0.903926
1 17.6642 0.734602 -0.598914
1 16.6867 0.534805 -0.725242
1 15.7005 0.696847 -0.746844
1 14.711 0.504743 -0.770768
1 13.7467 0.688739 -0.5358
1 12.7943 0.39389 -0.533991
1 11.8039 0.243519 -0.454872
1 10.8066 0.249198 -0.479312
1 9.80535 0.193507 -0.553303
1 8.86506 -0.152086 -0.551705
1 7.88416 -0.0725172 -0.685039
1 6.90797 0.00258562 -0.457379
1 5.92244 -0.109955 -0.272465
1 5.01586 -0.515356 -0.135933
1 4.03551 -0.333966 -0.195516
1 3.06803 -0.190047 0.0188199
1 2.08099 -0.0473251 -0.0338728
1 1.09346 -0.04988 0.0648111
