100
Atoms. Timestep: 140200000
1 0.0931085 -0.0274316 -0.0288624
1 1.07771 -0.015958 0.159514
1 2.07384 0.0700668 0.252616
1 3.0682 -0.0272569 0.231187
1 3.99727 -0.274685 0.505211
1 4.98023 -0.444229 0.469411
1 5.94484 -0.363563 0.209605
1 6.88452 -0.370207 -0.115124
1 7.86632 -0.413771 -0.265434
1 8.86988 -0.378394 -0.261101
1 9.84555 -0.462622 -0.416942
1 10.8453 -0.391938 -0.406315
1 11.8421 -0.525223 -0.387864
1 12.8266 -0.332081 -0.45494
1 13.832 -0.350462 -0.432601
1 14.828 -0.302933 -0.417189
1 15.7975 -0.250918 -0.669796
1 16.793 -0.284292 -0.725004
1 17.7851 -0.206634 -0.618062
1 18.7774 -0.112114 -0.683587
1 19.7437 0.129251 -0.689541
1 20.6887 -0.191714 -0.657631
1 21.6834 -0.255935 -0.544604
1 22.6817 -0.251158 -0.459065
1 23.6598 -0.0655984 -0.453958
1 24.6165 -0.293492 -0.656038
1 25.5874 -0.118246 -0.789003
1 26.5339 0.135661 -0.982997
1 27.4837 0.432292 -0.904477
1 28.3837 0.430731 -0.471894
1 29.3274 0.403533 -0.160003
1 30.3218 0.356264 -0.276209
1 31.2962 0.471502 -0.479635
1 32.2751 0.299579 -0.591776
1 33.1568 0.644579 -0.256209
1 34.1233 0.423912 -0.400486
1 35.1223 0.465282 -0.403233
1 35.9674 0.452556 -0.935297
1 36.7519 0.921759 -0.527688
1 37.6874 1.17939 -0.792559
1 38.605 1.32381 -0.428549
1 39.4875 1.62184 -0.798993
1 40.4446 1.34226 -0.709785
1 41.3573 1.26036 -0.300111
1 42.2514 1.02588 0.0844947
1 42.5433 1.83272 -0.41908
1 43.0613 2.66826 -0.249036
1 44.034 2.90395 -0.203993
1 45.0276 2.81958 -0.159987
1 44.2534 3.18009 0.350757
1 43.6616 3.67464 -0.27984
1 44.148 3.06136 -0.897109
1 44.1762 3.74613 -0.174299
1 43.396 3.13095 -0.155814
1 43.2604 2.1692 0.101672
1 42.3091 2.04978 -0.158476
1 41.3216 2.1495 -0.192305
1 40.6959 1.37624 -0.302105
1 39.7693 1.50233 0.0435327
1 38.9064 1.53067 -0.457122
1 37.9177 1.476 -0.362608
1 36.9638 1.41448 -0.638225
1 35.9754 1.2951 -0.508344
1 35.1431 1.06963 -1.01439
1 34.2524 0.959067 -0.585079
1 33.7302 1.76242 -0.295558
1 33.1022 1.99461 -1.04434
1 32.2694 1.46233 -0.86646
1 31.2937 1.47948 -1.07085
1 30.2957 1.50754 -1.15613
1 29.3399 1.39625 -0.879193
1 28.3909 1.3927 -0.556101
1 27.4018 1.2686 -0.448454
1 26.4284 1.07538 -0.411622
1 25.439 0.938945 -0.359332
1 24.5171 0.828616 -0.738528
1 23.5551 0.992986 -0.943496
1 22.5989 1.29829 -0.923259
1 21.6126 1.35788 -1.0986
1 20.6465 1.10465 -1.04951
1 19.6607 1.28808 -1.07089
1 18.7503 1.50897 -0.714227
1 17.7511 1.4999 -0.615547
1 16.814 1.17696 -0.659796
1 15.8299 1.0602 -0.798881
1 14.8435 0.899116 -0.788771
1 13.8424 0.792615 -0.785842
1 12.8572 0.641703 -0.700362
1 11.8724 0.553326 -0.840744
1 10.8834 0.653382 -0.720167
1 9.9052 0.501679 -0.612367
1 8.94659 0.455849 -0.887892
1 7.96392 0.330394 -0.787538
1 6.99188 0.442282 -0.600938
1 5.99038 0.45507 -0.574816
1 5.00095 0.384563 -0.417754
1 4.01536 0.266699 -0.429633
1 3.04833 0.0594557 -0.361548
1 2.0718 0.0247802 -0.195873
1 1.09079 0.049287 -0.0162959
